deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	18	.	1
eng-x-bible-kingjames.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	4	ist	2
deu-x-bible-menge.txt	2	ist	2
deu-x-bible-pattloch.txt	2	ist	2
eng-x-bible-kingjames.txt	7	is	2
deu-x-bible-gruenewalder.txt	2	Weg	3
deu-x-bible-luther1545letztehand.txt	8	weg	3
deu-x-bible-menge.txt	7	Weg	3
deu-x-bible-pattloch.txt	6	Weg	3
deu-x-bible-gruenewalder.txt	6	niemand	4
deu-x-bible-luther1545letztehand.txt	5	niemand	4
deu-x-bible-menge.txt	3	keiner	4
deu-x-bible-pattloch.txt	1	Keiner	4
deu-x-bible-luther1545letztehand.txt	9	wisse	5
deu-x-bible-menge.txt	10	wüßte	5
deu-x-bible-pattloch.txt	9	wüßte	5
deu-x-bible-gruenewalder.txt	1	Den	6
deu-x-bible-menge.txt	1	Da	6
eng-x-bible-kingjames.txt	1	And	6
deu-x-bible-luther1545letztehand.txt	7	den	7
deu-x-bible-menge.txt	6	den	7
deu-x-bible-pattloch.txt	5	den	7
deu-x-bible-luther1545letztehand.txt	6	der	8
deu-x-bible-menge.txt	5	der	8
deu-x-bible-pattloch.txt	4	der	8
deu-x-bible-gruenewalder.txt	13	Pfade	9
deu-x-bible-menge.txt	16	Pfad	9
deu-x-bible-pattloch.txt	15	Pfad	9
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-pattloch.txt	11	und	10
eng-x-bible-kingjames.txt	16	and	10
deu-x-bible-gruenewalder.txt	4	ihr	11
deu-x-bible-menge.txt	9	ihr	11
deu-x-bible-pattloch.txt	8	ihr	11
deu-x-bible-gruenewalder.txt	3	zu	12
deu-x-bible-menge.txt	8	zu	12
deu-x-bible-pattloch.txt	7	zu	12
deu-x-bible-gruenewalder.txt	9	keiner	13
deu-x-bible-menge.txt	12	keiner	13
deu-x-bible-pattloch.txt	12	niemand	13
deu-x-bible-menge.txt	18	ihr	14
deu-x-bible-pattloch.txt	17	ihr	14
deu-x-bible-menge.txt	17	zu	15
deu-x-bible-pattloch.txt	16	zu	15
deu-x-bible-menge.txt	11	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-menge.txt	15	den	17
deu-x-bible-pattloch.txt	14	den	17
deu-x-bible-menge.txt	4	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-luther1545letztehand.txt	11	da	19
eng-x-bible-kingjames.txt	17	when	19
deu-x-bible-luther1545letztehand.txt	15	findet	20
eng-x-bible-kingjames.txt	23	find	20
deu-x-bible-gruenewalder.txt	5	kennt	21
deu-x-bible-pattloch.txt	13	kennt	21
