afr-x-bible-1953.txt	3	naam	1
dan-x-bible-1931.txt	4	hedder	1
deu-x-bible-elberfelder1871.txt	3	Name	1
deu-x-bible-elberfelder1905.txt	3	Name	1
deu-x-bible-freebible.txt	3	Name	1
deu-x-bible-gruenewalder.txt	5	heißt	1
deu-x-bible-luther1545.txt	4	heißt	1
deu-x-bible-luther1545letztehand.txt	4	heisst	1
deu-x-bible-luther1912.txt	4	heißt	1
deu-x-bible-menge.txt	4	heißt	1
deu-x-bible-neue.txt	4	heißt	1
deu-x-bible-pattloch.txt	4	heißt	1
deu-x-bible-schlachter.txt	4	heißt	1
deu-x-bible-tafelbibel.txt	3	Name	1
deu-x-bible-textbibel.txt	5	heißt	1
deu-x-bible-zuercher.txt	4	heißt	1
eng-x-bible-darby.txt	3	name	1
eng-x-bible-kingjames.txt	3	name	1
eng-x-bible-literal.txt	3	name	1
eng-x-bible-newsimplified.txt	2	name	1
nld-x-bible-statenvertaling.txt	3	naam	1
nor-x-bible-1930.txt	4	heter	1
nor-x-bible-student.txt	5	heitte	1
swe-x-bible-folk1998.txt	4	heter	1
afr-x-bible-1953.txt	20	Kus	2
dan-x-bible-1931.txt	11	Kusj	2
deu-x-bible-elberfelder1871.txt	18	Kusch	2
deu-x-bible-elberfelder1905.txt	18	Kusch	2
deu-x-bible-freebible.txt	18	Kusch	2
deu-x-bible-gruenewalder.txt	12	Kusch	2
deu-x-bible-luther1545.txt	12	Mohrenland	2
deu-x-bible-luther1545letztehand.txt	23	Morenland	2
deu-x-bible-luther1912.txt	13	Mohrenland	2
deu-x-bible-menge.txt	15	Kusch	2
deu-x-bible-menge.txt	18	Äthiopien	2
deu-x-bible-neue.txt	11	Kusch	2
deu-x-bible-pattloch.txt	10	Kusch	2
deu-x-bible-schlachter.txt	15	Kusch	2
deu-x-bible-tafelbibel.txt	15	Kusch	2
deu-x-bible-textbibel.txt	16	Kusch	2
deu-x-bible-zuercher.txt	15	Kusch	2
eng-x-bible-darby.txt	20	Cush	2
eng-x-bible-kingjames.txt	21	Ethiopia	2
eng-x-bible-literal.txt	20	Cush	2
eng-x-bible-newsimplified.txt	18	Cush	2
nld-x-bible-statenvertaling.txt	18	Cusch	2
nor-x-bible-1930.txt	15	Kus	2
swe-x-bible-folk1998.txt	15	Kush	2
afr-x-bible-1953.txt	7	rivier	3
dan-x-bible-1931.txt	3	Flod	3
deu-x-bible-elberfelder1871.txt	6	Flusses	3
deu-x-bible-elberfelder1905.txt	6	Flusses	3
deu-x-bible-freebible.txt	6	Flusses	3
deu-x-bible-gruenewalder.txt	4	Strom	3
