deu-x-bible-gruenewalder.txt	7	der	1
deu-x-bible-menge.txt	7	der	1
deu-x-bible-pattloch.txt	5	der	1
deu-x-bible-pattloch.txt	7	der	1
deu-x-bible-gruenewalder.txt	8	Machthaber	2
deu-x-bible-luther1545letztehand.txt	9	Gewaltigen	2
deu-x-bible-menge.txt	8	Machthaber	2
deu-x-bible-pattloch.txt	8	Machthaber	2
deu-x-bible-gruenewalder.txt	9	im	3
deu-x-bible-luther1545letztehand.txt	10	am	3
deu-x-bible-menge.txt	9	im	3
deu-x-bible-pattloch.txt	9	im	3
deu-x-bible-gruenewalder.txt	1	Menelaus	4
deu-x-bible-luther1545letztehand.txt	1	Menelaus	4
deu-x-bible-menge.txt	1	Menelaus	4
deu-x-bible-pattloch.txt	1	Menelaus	4
deu-x-bible-gruenewalder.txt	12	ward	5
deu-x-bible-luther1545letztehand.txt	18	ward	5
deu-x-bible-menge.txt	24	wurde	5
deu-x-bible-pattloch.txt	18	wurde	5
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-gruenewalder.txt	3	blieb	7
deu-x-bible-luther1545letztehand.txt	3	bleib	7
deu-x-bible-menge.txt	3	blieb	7
deu-x-bible-pattloch.txt	3	blieb	7
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-gruenewalder.txt	6	Habsucht	9
deu-x-bible-menge.txt	6	Habgier	9
deu-x-bible-pattloch.txt	6	Habsucht	9
deu-x-bible-luther1545letztehand.txt	30	an	10
deu-x-bible-menge.txt	30	an	10
deu-x-bible-pattloch.txt	15	an	10
deu-x-bible-gruenewalder.txt	22	zunahm	11
deu-x-bible-menge.txt	34	Mitbürger	11
deu-x-bible-pattloch.txt	23	Mitbürger	11
deu-x-bible-gruenewalder.txt	4	durch	12
deu-x-bible-menge.txt	4	infolge	12
deu-x-bible-pattloch.txt	4	dank	12
deu-x-bible-gruenewalder.txt	16	schlimmer	13
deu-x-bible-luther1545letztehand.txt	22	erger	13
deu-x-bible-menge.txt	23	schlimmer	13
deu-x-bible-gruenewalder.txt	21	Bosheit	14
deu-x-bible-menge.txt	21	Bosheit	14
deu-x-bible-pattloch.txt	16	Bosheit	14
deu-x-bible-gruenewalder.txt	10	Amt	15
deu-x-bible-luther1545letztehand.txt	5	Ampt	15
deu-x-bible-pattloch.txt	10	Amt	15
deu-x-bible-gruenewalder.txt	15	ein	16
deu-x-bible-menge.txt	27	ein	16
deu-x-bible-pattloch.txt	19	ein	16
deu-x-bible-gruenewalder.txt	20	seine	17
deu-x-bible-menge.txt	33	seiner	17
deu-x-bible-pattloch.txt	22	seiner	17
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-gruenewalder.txt	13	seinen	19
deu-x-bible-menge.txt	20	seiner	19
deu-x-bible-gruenewalder.txt	17	Widersacher	20
deu-x-bible-pattloch.txt	21	Widersacher	20
deu-x-bible-luther1545letztehand.txt	19	je	21
deu-x-bible-menge.txt	22	immer	21
deu-x-bible-luther1545letztehand.txt	24	vnd	22
deu-x-bible-pattloch.txt	17	und	22
