afr-x-bible-1953.txt	1	volgens	1
dan-x-bible-1931.txt	3	efter	1
deu-x-bible-elberfelder1871.txt	1	nach	1
deu-x-bible-elberfelder1871.txt	5	nach	1
deu-x-bible-elberfelder1905.txt	1	nach	1
deu-x-bible-elberfelder1905.txt	5	nach	1
deu-x-bible-freebible.txt	1	nach	1
deu-x-bible-freebible.txt	5	nach	1
deu-x-bible-gruenewalder.txt	3	nach	1
deu-x-bible-luther1545.txt	1	nach	1
deu-x-bible-luther1545letztehand.txt	1	nach	1
deu-x-bible-luther1912.txt	1	nach	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	2	nach	1
deu-x-bible-textbibel.txt	2	nach	1
eng-x-bible-darby.txt	3	by	1
eng-x-bible-kingjames.txt	4	by	1
eng-x-bible-literal.txt	5	by	1
eng-x-bible-newsimplified.txt	5	by	1
nld-x-bible-statenvertaling.txt	1	Naar	1
nld-x-bible-statenvertaling.txt	5	naar	1
nor-x-bible-1930.txt	5	efter	1
nor-x-bible-student.txt	5	etter	1
swe-x-bible-folk1998.txt	3	efter	1
afr-x-bible-1953.txt	4	gewig	2
dan-x-bible-1931.txt	6	Vægt	2
deu-x-bible-elberfelder1871.txt	7	Gewicht	2
deu-x-bible-elberfelder1905.txt	7	Gewicht	2
deu-x-bible-freebible.txt	7	Gewicht	2
deu-x-bible-gruenewalder.txt	6	Gewicht	2
deu-x-bible-luther1545.txt	5	Gewicht	2
deu-x-bible-luther1545letztehand.txt	5	gewicht	2
deu-x-bible-luther1912.txt	4	Gewicht	2
deu-x-bible-menge.txt	4	gezählt	2
deu-x-bible-neue.txt	4	nachgezählt	2
deu-x-bible-pattloch.txt	4	Gewicht	2
deu-x-bible-schlachter.txt	5	Gewicht	2
deu-x-bible-textbibel.txt	5	Gewicht	2
eng-x-bible-darby.txt	7	weight	2
eng-x-bible-kingjames.txt	5	weight	2
eng-x-bible-literal.txt	6	weight	2
eng-x-bible-newsimplified.txt	9	weight	2
nld-x-bible-statenvertaling.txt	7	gewicht	2
nor-x-bible-1930.txt	8	vekt	2
nor-x-bible-student.txt	8	vegt	2
swe-x-bible-folk1998.txt	6	vikt	2
afr-x-bible-1953.txt	14	opgeskrywe	3
dan-x-bible-1931.txt	12	optegnet	3
deu-x-bible-elberfelder1871.txt	19	aufgeschrieben	3
deu-x-bible-elberfelder1905.txt	19	aufgeschrieben	3
deu-x-bible-freebible.txt	19	aufgeschrieben	3
deu-x-bible-gruenewalder.txt	14	aufgeschrieben	3
deu-x-bible-luther1545.txt	17	beschrieben	3
deu-x-bible-luther1545letztehand.txt	17	beschrieben	3
deu-x-bible-luther1912.txt	16	aufgeschrieben	3
deu-x-bible-menge.txt	10	aufgeschrieben	3
deu-x-bible-neue.txt	10	schrieb	3
deu-x-bible-neue.txt	11	man	3
deu-x-bible-pattloch.txt	14	aufgezeichnet	3
deu-x-bible-schlachter.txt	13	aufgeschrieben	3
deu-x-bible-textbibel.txt	14	aufgeschrieben	3
deu-x-bible-zuercher.txt	12	aufgeschrieben	3
eng-x-bible-darby.txt	14	written	3
