afr-x-bible-1953.txt	3	asem	1
dan-x-bible-1931.txt	3	Ånde	1
deu-x-bible-elberfelder1871.txt	3	Odem	1
deu-x-bible-elberfelder1905.txt	3	Odem	1
deu-x-bible-freebible.txt	3	Odem	1
deu-x-bible-gruenewalder.txt	3	Odem	1
deu-x-bible-luther1545.txt	2	Odem	1
deu-x-bible-luther1545letztehand.txt	2	odem	1
deu-x-bible-luther1912.txt	2	Odem	1
deu-x-bible-menge.txt	3	Hauch	1
deu-x-bible-neue.txt	3	Atem	1
deu-x-bible-pattloch.txt	3	Hauch	1
deu-x-bible-schlachter.txt	2	Hauche	1
deu-x-bible-textbibel.txt	3	Odem	1
deu-x-bible-zuercher.txt	2	Hauche	1
eng-x-bible-darby.txt	3	breath	1
eng-x-bible-kingjames.txt	3	breath	1
eng-x-bible-literal.txt	6	breath	1
eng-x-bible-newsimplified.txt	7	breath	1
nld-x-bible-statenvertaling.txt	3	geblaas	1
nor-x-bible-1930.txt	3	ånde	1
nor-x-bible-student.txt	3	ande	1
swe-x-bible-folk1998.txt	3	frost	1
swe-x-bible-folk1998.txt	6	andedräkt	1
afr-x-bible-1953.txt	1	Deur	2
dan-x-bible-1931.txt	1	Ved	2
deu-x-bible-elberfelder1871.txt	1	Durch	2
deu-x-bible-elberfelder1905.txt	1	Durch	2
deu-x-bible-freebible.txt	1	Durch	2
deu-x-bible-gruenewalder.txt	1	Vor	2
deu-x-bible-luther1545.txt	1	Vom	2
deu-x-bible-luther1545letztehand.txt	1	Vom	2
deu-x-bible-luther1912.txt	1	Vom	2
deu-x-bible-menge.txt	1	durch	2
deu-x-bible-neue.txt	1	Durch	2
deu-x-bible-pattloch.txt	1	Durch	2
deu-x-bible-schlachter.txt	1	Vom	2
deu-x-bible-textbibel.txt	1	Durch	2
deu-x-bible-zuercher.txt	1	Vom	2
eng-x-bible-darby.txt	1	By	2
eng-x-bible-kingjames.txt	1	By	2
eng-x-bible-literal.txt	1	Ice	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Ice	2
nld-x-bible-statenvertaling.txt	1	Door	2
nor-x-bible-1930.txt	1	Av	2
nor-x-bible-student.txt	1	Utav	2
afr-x-bible-1953.txt	13	waters	3
deu-x-bible-elberfelder1871.txt	12	Wasser	3
deu-x-bible-elberfelder1905.txt	12	Wasser	3
deu-x-bible-freebible.txt	12	Wasser	3
deu-x-bible-luther1545.txt	9	Wasser	3
deu-x-bible-luther1545letztehand.txt	9	wasser	3
deu-x-bible-luther1912.txt	9	Wasser	3
deu-x-bible-menge.txt	12	Wasserfläche	3
deu-x-bible-neue.txt	13	Wassers	3
deu-x-bible-pattloch.txt	11	Wassers	3
deu-x-bible-schlachter.txt	11	Wasser	3
deu-x-bible-textbibel.txt	10	Wassers	3
deu-x-bible-zuercher.txt	11	Wasser	3
eng-x-bible-darby.txt	15	waters	3
eng-x-bible-kingjames.txt	15	waters	3
eng-x-bible-literal.txt	12	waters	3
eng-x-bible-newsimplified.txt	17	waters	3
nld-x-bible-statenvertaling.txt	12	wateren	3
nor-x-bible-1930.txt	9	vann	3
nor-x-bible-student.txt	9	vatni	3
swe-x-bible-folk1998.txt	11	vattnen	3
afr-x-bible-1953.txt	18	engte	4
dan-x-bible-1931.txt	11	Fængsel	4
deu-x-bible-gruenewalder.txt	13	Fluß	4
deu-x-bible-luther1545.txt	13	auftauen	4
deu-x-bible-luther1545letztehand.txt	13	auffthawen	4
deu-x-bible-luther1912.txt	12	eng	4
deu-x-bible-menge.txt	15	enger	4
deu-x-bible-menge.txt	16	Haft	4
deu-x-bible-neue.txt	14	erstarrt	4
deu-x-bible-pattloch.txt	12	Fläche	4
deu-x-bible-schlachter.txt	12	frieren	4
deu-x-bible-textbibel.txt	14	Enge	4
deu-x-bible-zuercher.txt	14	Haft	4
eng-x-bible-darby.txt	17	straitened	4
eng-x-bible-kingjames.txt	17	straitened	4
eng-x-bible-literal.txt	14	frozen	4
nld-x-bible-statenvertaling.txt	13	verstijfd	4
nor-x-bible-1930.txt	10	bindes	4
nor-x-bible-student.txt	12	tvang	4
swe-x-bible-folk1998.txt	12	fryser	4
afr-x-bible-1953.txt	5	God	5
dan-x-bible-1931.txt	2	Guds	5
deu-x-bible-elberfelder1871.txt	4	Gottes	5
deu-x-bible-elberfelder1905.txt	4	Gottes	5
deu-x-bible-freebible.txt	4	Gottes	5
deu-x-bible-gruenewalder.txt	2	Gottes	5
deu-x-bible-luther1545.txt	3	Gottes	5
deu-x-bible-luther1545letztehand.txt	3	Gottes	5
deu-x-bible-luther1912.txt	3	Gottes	5
deu-x-bible-menge.txt	4	Gottes	5
deu-x-bible-neue.txt	2	Gottes	5
deu-x-bible-pattloch.txt	2	Gottes	5
deu-x-bible-schlachter.txt	3	Gottes	5
deu-x-bible-textbibel.txt	2	Gottes	5
deu-x-bible-zuercher.txt	3	Gottes	5
eng-x-bible-darby.txt	5	God	5
eng-x-bible-kingjames.txt	5	God	5
eng-x-bible-literal.txt	5	God's	5
eng-x-bible-newsimplified.txt	9	God	5
nld-x-bible-statenvertaling.txt	5	God	5
nor-x-bible-1930.txt	2	Guds	5
nor-x-bible-student.txt	2	Guds	5
swe-x-bible-folk1998.txt	1	Gud	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	7	ys	7
dan-x-bible-1931.txt	6	Is	7
deu-x-bible-elberfelder1871.txt	6	Eis	7
deu-x-bible-elberfelder1905.txt	6	Eis	7
deu-x-bible-freebible.txt	6	Eis	7
deu-x-bible-gruenewalder.txt	5	schmilzt	7
deu-x-bible-gruenewalder.txt	7	Eis	7
deu-x-bible-luther1545.txt	5	Frost	7
deu-x-bible-luther1545letztehand.txt	5	frost	7
deu-x-bible-luther1912.txt	5	Frost	7
deu-x-bible-menge.txt	7	Eis	7
deu-x-bible-neue.txt	6	Eis	7
deu-x-bible-pattloch.txt	6	Eis	7
deu-x-bible-schlachter.txt	6	Eis	7
deu-x-bible-textbibel.txt	6	Eis	7
deu-x-bible-zuercher.txt	6	Eis	7
eng-x-bible-darby.txt	6	ice	7
eng-x-bible-kingjames.txt	6	frost	7
nld-x-bible-statenvertaling.txt	7	vorst	7
nor-x-bible-1930.txt	5	is	7
nor-x-bible-student.txt	5	frost	7
afr-x-bible-1953.txt	9	,	8
dan-x-bible-1931.txt	7	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	7	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-schlachter.txt	7	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-literal.txt	7	,	8
nld-x-bible-statenvertaling.txt	8	,	8
nor-x-bible-1930.txt	6	,	8
nor-x-bible-student.txt	6	,	8
swe-x-bible-folk1998.txt	7	,	8
afr-x-bible-1953.txt	11	die	9
deu-x-bible-elberfelder1871.txt	9	die	9
deu-x-bible-elberfelder1905.txt	9	die	9
deu-x-bible-freebible.txt	9	die	9
deu-x-bible-gruenewalder.txt	9	die	9
deu-x-bible-menge.txt	10	die	9
deu-x-bible-neue.txt	9	die	9
deu-x-bible-schlachter.txt	9	die	9
deu-x-bible-textbibel.txt	9	des	9
deu-x-bible-zuercher.txt	9	die	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	9	the	9
nld-x-bible-statenvertaling.txt	10	de	9
nor-x-bible-student.txt	7	dei	9
swe-x-bible-folk1998.txt	9	de	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	8	and	10
nor-x-bible-1930.txt	7	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	12	wye	11
dan-x-bible-1931.txt	8	Vandfladen	11
deu-x-bible-gruenewalder.txt	10	Wassermasse	11
deu-x-bible-menge.txt	11	weite	11
deu-x-bible-neue.txt	10	weite	11
deu-x-bible-neue.txt	11	Fläche	11
deu-x-bible-pattloch.txt	9	starr	11
deu-x-bible-schlachter.txt	10	weiten	11
deu-x-bible-textbibel.txt	11	Weite	11
deu-x-bible-zuercher.txt	10	weiten	11
eng-x-bible-newsimplified.txt	12	freezes	11
nld-x-bible-statenvertaling.txt	11	brede	11
nor-x-bible-student.txt	8	vide	11
swe-x-bible-folk1998.txt	10	vida	11
afr-x-bible-1953.txt	14	lê	12
deu-x-bible-luther1545.txt	14	läßt	12
deu-x-bible-luther1545letztehand.txt	14	lesst	12
deu-x-bible-menge.txt	13	liegt	12
deu-x-bible-pattloch.txt	8	liegt	12
deu-x-bible-textbibel.txt	12	liegt	12
deu-x-bible-zuercher.txt	12	liegen	12
eng-x-bible-darby.txt	16	is	12
eng-x-bible-kingjames.txt	16	is	12
eng-x-bible-literal.txt	13	is	12
deu-x-bible-elberfelder1871.txt	11	der	13
deu-x-bible-elberfelder1905.txt	11	der	13
deu-x-bible-freebible.txt	11	der	13
deu-x-bible-neue.txt	12	des	13
deu-x-bible-pattloch.txt	10	des	13
eng-x-bible-darby.txt	13	of	13
eng-x-bible-kingjames.txt	13	of	13
eng-x-bible-literal.txt	11	of	13
eng-x-bible-newsimplified.txt	13	the	13
eng-x-bible-newsimplified.txt	15	of	13
dan-x-bible-1931.txt	5	der	14
deu-x-bible-elberfelder1871.txt	5	entsteht	14
deu-x-bible-elberfelder1905.txt	5	entsteht	14
deu-x-bible-freebible.txt	5	entsteht	14
deu-x-bible-menge.txt	5	entsteht	14
deu-x-bible-neue.txt	4	entsteht	14
deu-x-bible-pattloch.txt	4	entsteht	14
nor-x-bible-student.txt	4	gustar	14
afr-x-bible-1953.txt	8	gegee	15
deu-x-bible-schlachter.txt	4	gibt	15
deu-x-bible-textbibel.txt	4	giebt	15
deu-x-bible-zuercher.txt	4	gibt	15
eng-x-bible-darby.txt	8	given	15
eng-x-bible-kingjames.txt	8	given	15
eng-x-bible-literal.txt	3	given	15
nld-x-bible-statenvertaling.txt	4	geeft	15
afr-x-bible-1953.txt	16	in	16
dan-x-bible-1931.txt	10	i	16
deu-x-bible-gruenewalder.txt	12	in	16
deu-x-bible-menge.txt	14	in	16
deu-x-bible-textbibel.txt	13	in	16
deu-x-bible-zuercher.txt	13	in	16
nor-x-bible-student.txt	11	i	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	den	17
deu-x-bible-elberfelder1905.txt	2	den	17
deu-x-bible-freebible.txt	2	den	17
