afr-x-bible-1953.txt	2	wie	1
afr-x-bible-1953.txt	5	man	1
dan-x-bible-1931.txt	4	nogen	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1871.txt	5	Mann	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	5	Mann	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-freebible.txt	5	Mann	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Welcher	1
deu-x-bible-luther1545letztehand.txt	1	Welcher	1
deu-x-bible-luther1912.txt	1	Welcher	1
deu-x-bible-menge.txt	3	jemand	1
deu-x-bible-neue.txt	2	jemand	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-tafelbibel.txt	5	Mann	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-darby.txt	3	man	1
eng-x-bible-kingjames.txt	3	man	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-literal.txt	5	man	1
eng-x-bible-newsimplified.txt	4	anyone	1
nld-x-bible-statenvertaling.txt	2	wie	1
nld-x-bible-statenvertaling.txt	5	man	1
nor-x-bible-1930.txt	4	nogen	1
nor-x-bible-1930.txt	5	mann	1
nor-x-bible-student.txt	4	nokon	1
swe-x-bible-folk1998.txt	2	någon	1
afr-x-bible-1953.txt	25	dat	2
dan-x-bible-1931.txt	26	at	2
dan-x-bible-1931.txt	34	at	2
deu-x-bible-elberfelder1871.txt	28	damit	2
deu-x-bible-elberfelder1905.txt	28	damit	2
deu-x-bible-freebible.txt	28	damit	2
deu-x-bible-gruenewalder.txt	19	damit	2
deu-x-bible-luther1545.txt	21	daß	2
deu-x-bible-luther1545letztehand.txt	23	das	2
deu-x-bible-luther1912.txt	21	daß	2
deu-x-bible-menge.txt	30	sonst	2
deu-x-bible-neue.txt	22	damit	2
deu-x-bible-pattloch.txt	20	damit	2
deu-x-bible-schlachter.txt	25	daß	2
deu-x-bible-tafelbibel.txt	31	daß	2
deu-x-bible-textbibel.txt	20	damit	2
deu-x-bible-zuercher.txt	29	dass	2
eng-x-bible-darby.txt	27	lest	2
eng-x-bible-kingjames.txt	27	lest	2
eng-x-bible-literal.txt	27	that	2
eng-x-bible-newsimplified.txt	19	Otherwise	2
nld-x-bible-statenvertaling.txt	31	opdat	2
nld-x-bible-statenvertaling.txt	34	misschien	2
nor-x-bible-1930.txt	23	så	2
nor-x-bible-1930.txt	34	forat	2
nor-x-bible-student.txt	25	so	2
swe-x-bible-folk1998.txt	22	så	2
swe-x-bible-folk1998.txt	23	att	2
afr-x-bible-1953.txt	28	in	3
dan-x-bible-1931.txt	47	i	3
deu-x-bible-elberfelder1871.txt	31	in	3
deu-x-bible-elberfelder1905.txt	31	in	3
deu-x-bible-freebible.txt	31	in	3
deu-x-bible-gruenewalder.txt	22	in	3
deu-x-bible-luther1545.txt	24	im	3
deu-x-bible-luther1545letztehand.txt	26	im	3
deu-x-bible-luther1912.txt	24	im	3
deu-x-bible-menge.txt	33	im	3
deu-x-bible-neue.txt	17	in	3
deu-x-bible-neue.txt	25	in	3
deu-x-bible-pattloch.txt	23	im	3
deu-x-bible-schlachter.txt	20	in	3
deu-x-bible-schlachter.txt	28	im	3
deu-x-bible-tafelbibel.txt	35	im	3
deu-x-bible-textbibel.txt	23	in	3
deu-x-bible-zuercher.txt	25	in	3
deu-x-bible-zuercher.txt	32	im	3
eng-x-bible-darby.txt	30	in	3
eng-x-bible-kingjames.txt	30	in	3
eng-x-bible-literal.txt	31	in	3
eng-x-bible-newsimplified.txt	25	in	3
nld-x-bible-statenvertaling.txt	35	in	3
nor-x-bible-1930.txt	39	i	3
nor-x-bible-student.txt	30	i	3
swe-x-bible-folk1998.txt	36	i	3
afr-x-bible-1953.txt	26	hy	4
dan-x-bible-1931.txt	45	han	4
deu-x-bible-elberfelder1871.txt	29	er	4
deu-x-bible-elberfelder1905.txt	29	er	4
deu-x-bible-freebible.txt	29	er	4
deu-x-bible-gruenewalder.txt	20	er	4
deu-x-bible-luther1545.txt	22	er	4
deu-x-bible-luther1545letztehand.txt	24	er	4
deu-x-bible-luther1912.txt	22	er	4
deu-x-bible-menge.txt	32	er	4
deu-x-bible-neue.txt	23	er	4
deu-x-bible-pattloch.txt	21	er	4
deu-x-bible-schlachter.txt	26	er	4
deu-x-bible-tafelbibel.txt	32	er	4
deu-x-bible-textbibel.txt	21	er	4
deu-x-bible-zuercher.txt	30	er	4
eng-x-bible-darby.txt	28	he	4
eng-x-bible-kingjames.txt	28	he	4
eng-x-bible-literal.txt	28	he	4
eng-x-bible-newsimplified.txt	22	he	4
eng-x-bible-newsimplified.txt	34	he	4
nld-x-bible-statenvertaling.txt	32	hij	4
nor-x-bible-1930.txt	35	han	4
nor-x-bible-student.txt	26	han	4
swe-x-bible-folk1998.txt	33	han	4
afr-x-bible-1953.txt	30	oorlog	5
dan-x-bible-1931.txt	48	Slaget	5
deu-x-bible-elberfelder1871.txt	33	Schlacht	5
deu-x-bible-elberfelder1905.txt	33	Schlacht	5
deu-x-bible-freebible.txt	33	Schlacht	5
deu-x-bible-gruenewalder.txt	24	Schlacht	5
deu-x-bible-luther1545.txt	25	Kriege	5
deu-x-bible-luther1545letztehand.txt	27	kriege	5
deu-x-bible-luther1912.txt	25	Kriege	5
deu-x-bible-menge.txt	34	Kriege	5
deu-x-bible-neue.txt	27	Schlacht	5
deu-x-bible-pattloch.txt	24	Kampf	5
deu-x-bible-pattloch.txt	25	umkomme	5
deu-x-bible-schlachter.txt	29	Krieg	5
deu-x-bible-schlachter.txt	30	umkomme	5
deu-x-bible-tafelbibel.txt	36	Streite	5
deu-x-bible-textbibel.txt	25	Schlacht	5
deu-x-bible-zuercher.txt	33	Kampfe	5
eng-x-bible-darby.txt	32	battle	5
eng-x-bible-kingjames.txt	32	battle	5
eng-x-bible-literal.txt	33	battle	5
eng-x-bible-newsimplified.txt	26	battle	5
nld-x-bible-statenvertaling.txt	37	strijd	5
nor-x-bible-1930.txt	40	striden	5
nor-x-bible-student.txt	31	striden	5
swe-x-bible-folk1998.txt	37	striden	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	49	.	6
deu-x-bible-elberfelder1871.txt	42	.	6
deu-x-bible-elberfelder1905.txt	42	.	6
deu-x-bible-freebible.txt	42	.	6
deu-x-bible-gruenewalder.txt	31	!	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-luther1912.txt	33	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-neue.txt	35	.	6
