afr-x-bible-1953.txt	7	HERE	1
deu-x-bible-elberfelder1871.txt	3	Jehovas	1
deu-x-bible-elberfelder1905.txt	3	Jehovas	1
deu-x-bible-freebible.txt	3	Jahwes	1
deu-x-bible-gruenewalder.txt	2	Herrn	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	5	HERRN	1
deu-x-bible-menge.txt	4	HERRN	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	4	HERRN	1
deu-x-bible-tafelbibel.txt	3	Jehovahs	1
deu-x-bible-textbibel.txt	3	Jahwes	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	4	(	1
nds-x-bible-nds.txt	5	det	1
nds-x-bible-nds.txt	6	Harrn	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	6	HEEREN	1
nor-x-bible-1930.txt	1	Herrens	1
nor-x-bible-student.txt	1	Herrens	1
swe-x-bible-folk1998.txt	1	Herrens	1
afr-x-bible-1953.txt	6	die	2
afr-x-bible-1953.txt	10	die	2
deu-x-bible-elberfelder1871.txt	6	die	2
deu-x-bible-elberfelder1871.txt	8	welche	2
deu-x-bible-elberfelder1905.txt	6	die	2
deu-x-bible-elberfelder1905.txt	8	welche	2
deu-x-bible-freebible.txt	7	die	2
deu-x-bible-gruenewalder.txt	6	die	2
deu-x-bible-luther1545.txt	7	die	2
deu-x-bible-luther1545letztehand.txt	7	die	2
deu-x-bible-luther1912.txt	8	die	2
deu-x-bible-menge.txt	7	die	2
deu-x-bible-neue.txt	4	die	2
deu-x-bible-pattloch.txt	6	die	2
deu-x-bible-schlachter.txt	7	die	2
deu-x-bible-textbibel.txt	6	die	2
deu-x-bible-textbibel.txt	8	die	2
deu-x-bible-zuercher.txt	7	die	2
eng-x-bible-darby.txt	8	that	2
eng-x-bible-kingjames.txt	9	that	2
eng-x-bible-literal.txt	7	those	2
eng-x-bible-literal.txt	8	who	2
nds-x-bible-nds.txt	11	de	2
nld-x-bible-statenvertaling.txt	9	de	2
nor-x-bible-1930.txt	6	de	2
nor-x-bible-student.txt	6	dei	2
swe-x-bible-folk1998.txt	6	de	2
afr-x-bible-1953.txt	4	oë	3
dan-x-bible-1931.txt	5	Øjne	3
deu-x-bible-elberfelder1871.txt	2	Angesicht	3
deu-x-bible-elberfelder1905.txt	2	Angesicht	3
deu-x-bible-freebible.txt	2	Augen	3
deu-x-bible-gruenewalder.txt	3	Augen	3
deu-x-bible-luther1545.txt	2	Augen	3
deu-x-bible-luther1545letztehand.txt	2	Augen	3
deu-x-bible-luther1912.txt	2	Antlitz	3
deu-x-bible-menge.txt	2	Augen	3
deu-x-bible-neue.txt	2	blickt	3
deu-x-bible-pattloch.txt	2	Augen	3
deu-x-bible-schlachter.txt	2	Antlitz	3
deu-x-bible-tafelbibel.txt	2	Augen	3
deu-x-bible-textbibel.txt	2	Antlitz	3
deu-x-bible-zuercher.txt	2	Augen	3
eng-x-bible-darby.txt	2	face	3
eng-x-bible-kingjames.txt	2	face	3
eng-x-bible-literal.txt	2	face	3
nds-x-bible-nds.txt	2	Uage	3
nld-x-bible-statenvertaling.txt	4	ogen	3
nor-x-bible-1930.txt	2	øine	3
nor-x-bible-student.txt	2	augo	3
swe-x-bible-folk1998.txt	2	ögon	3
afr-x-bible-1953.txt	17	hulle	4
dan-x-bible-1931.txt	10	deres	4
deu-x-bible-elberfelder1871.txt	13	ihr	4
deu-x-bible-elberfelder1905.txt	13	ihr	4
deu-x-bible-freebible.txt	14	ihr	4
deu-x-bible-gruenewalder.txt	13	ihr	4
deu-x-bible-luther1545.txt	13	ihr	4
deu-x-bible-luther1545letztehand.txt	14	jr	4
deu-x-bible-luther1912.txt	16	ihr	4
deu-x-bible-menge.txt	14	ihr	4
deu-x-bible-neue.txt	9	ihre	4
deu-x-bible-pattloch.txt	11	ihr	4
deu-x-bible-schlachter.txt	15	ihr	4
deu-x-bible-tafelbibel.txt	12	ihrem	4
deu-x-bible-textbibel.txt	14	ihr	4
deu-x-bible-zuercher.txt	13	ihren	4
eng-x-bible-darby.txt	18	them	4
eng-x-bible-kingjames.txt	19	them	4
eng-x-bible-literal.txt	15	their	4
eng-x-bible-newsimplified.txt	15	them	4
nds-x-bible-nds.txt	18	äa	4
nld-x-bible-statenvertaling.txt	16	hun	4
nor-x-bible-1930.txt	13	deres	4
nor-x-bible-student.txt	13	deira	4
swe-x-bible-folk1998.txt	11	deras	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	16	;	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	22	:	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	19	.	5
nds-x-bible-nds.txt	20	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	8	is	6
dan-x-bible-1931.txt	4	hans	6
deu-x-bible-elberfelder1871.txt	4	ist	6
deu-x-bible-elberfelder1905.txt	4	ist	6
deu-x-bible-freebible.txt	4	sind	6
deu-x-bible-luther1912.txt	6	steht	6
deu-x-bible-menge.txt	5	sind	6
deu-x-bible-schlachter.txt	5	steht	6
deu-x-bible-tafelbibel.txt	4	sind	6
deu-x-bible-textbibel.txt	4	ist	6
eng-x-bible-darby.txt	5	is	6
eng-x-bible-kingjames.txt	6	is	6
eng-x-bible-literal.txt	5	is	6
nds-x-bible-nds.txt	8	send	6
