afr-x-bible-1953.txt	5	waarheid	1
dan-x-bible-1931.txt	3	Sandhed	1
deu-x-bible-elberfelder1871.txt	5	Wahrheit	1
deu-x-bible-elberfelder1905.txt	5	Wahrheit	1
deu-x-bible-freebible.txt	5	Wahrheit	1
deu-x-bible-luther1545.txt	6	Wahrheit	1
deu-x-bible-luther1545letztehand.txt	6	Warheit	1
deu-x-bible-luther1912.txt	6	Wahrheit	1
deu-x-bible-menge.txt	5	Wahrheit	1
deu-x-bible-neue.txt	9	Wahrheit	1
deu-x-bible-pattloch.txt	3	Wahrheit	1
deu-x-bible-schlachter.txt	5	Wahrheit	1
deu-x-bible-textbibel.txt	2	Wahrheit	1
deu-x-bible-zuercher.txt	3	Wahrheit	1
eng-x-bible-darby.txt	6	truth	1
eng-x-bible-kingjames.txt	6	truth	1
eng-x-bible-literal.txt	7	truth	1
eng-x-bible-newsimplified.txt	6	truth	1
nld-x-bible-statenvertaling.txt	6	waarheid	1
nor-x-bible-1930.txt	4	sannhet	1
nor-x-bible-student.txt	3	sanning	1
swe-x-bible-folk1998.txt	3	sanning	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	5	min	2
deu-x-bible-elberfelder1871.txt	2	mein	2
deu-x-bible-elberfelder1905.txt	2	mein	2
deu-x-bible-freebible.txt	2	mein	2
deu-x-bible-gruenewalder.txt	5	mein	2
deu-x-bible-luther1545.txt	2	mein	2
deu-x-bible-luther1545letztehand.txt	2	mein	2
deu-x-bible-luther1912.txt	2	mein	2
deu-x-bible-menge.txt	2	mein	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	5	mein	2
deu-x-bible-schlachter.txt	2	mein	2
deu-x-bible-textbibel.txt	4	mein	2
deu-x-bible-zuercher.txt	5	mein	2
eng-x-bible-darby.txt	2	my	2
eng-x-bible-kingjames.txt	2	my	2
eng-x-bible-literal.txt	2	my	2
eng-x-bible-newsimplified.txt	2	My	2
nld-x-bible-statenvertaling.txt	2	Mijn	2
nor-x-bible-1930.txt	1	min	2
nor-x-bible-student.txt	5	min	2
swe-x-bible-folk1998.txt	5	min	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	3	verhemelte	4
dan-x-bible-1931.txt	6	Gane	4
deu-x-bible-elberfelder1871.txt	3	Gaumen	4
deu-x-bible-elberfelder1905.txt	3	Gaumen	4
deu-x-bible-freebible.txt	3	Gaumen	4
