afr-x-bible-1953.txt	17	wonders	1
afr-x-bible-1983.txt	19	wonders	1
afr-x-bible-lewende.txt	24	wonders	1
afr-x-bible-viralmal.txt	22	wonderwerke	1
dan-x-bible-1931.txt	10	under	1
dan-x-bible-1931.txt	16	Undere	1
dan-x-bible-frederik.txt	16	under	1
dan-x-bible-hverdagsdansk.txt	21	undere	1
deu-x-bible-albrecht.txt	13	Wunder	1
deu-x-bible-albrecht.txt	21	unter	1
deu-x-bible-elberfelder1871.txt	18	Wundern	1
deu-x-bible-elberfelder1905.txt	18	Wundern	1
deu-x-bible-erben.txt	18	Wundern	1
deu-x-bible-freebible.txt	18	Wundern	1
deu-x-bible-genfer2011.txt	25	Geschehnissen	1
deu-x-bible-gruenewalder.txt	17	Wunder	1
deu-x-bible-interlinear.txt	20	Wunder	1
deu-x-bible-konkordant.txt	25	Wunder	1
deu-x-bible-luther1545.txt	19	Wundern	1
deu-x-bible-luther1545letztehand.txt	20	Wunder	1
deu-x-bible-luther1912.txt	19	Wundern	1
deu-x-bible-meister.txt	18	Wunder	1
deu-x-bible-menge.txt	21	Wunder	1
deu-x-bible-neue.txt	17	Wundern	1
deu-x-bible-neue.txt	20	unter	1
deu-x-bible-pattloch.txt	19	Wunder	1
deu-x-bible-schlachter.txt	17	Wundern	1
deu-x-bible-schlachter2000.txt	17	Wundern	1
deu-x-bible-tafelbibel.txt	20	Wundern	1
deu-x-bible-textbibel.txt	21	Wundern	1
deu-x-bible-volxbibel.txt	36	Wunder	1
deu-x-bible-zuercher.txt	16	Wunder	1
eng-x-bible-amplified.txt	23	wonders	1
eng-x-bible-books.txt	17	wonders	1
eng-x-bible-clontz.txt	18	wonders	1
eng-x-bible-common.txt	16	wonders	1
eng-x-bible-contemporary.txt	17	signs	1
eng-x-bible-contemporary.txt	19	wonders	1
eng-x-bible-darby.txt	18	wonders	1
eng-x-bible-diaglot.txt	19	prodigies	1
eng-x-bible-easytoread.txt	21	wonders	1
eng-x-bible-etheridge.txt	20	miracles	1
eng-x-bible-goodnews.txt	5	wonders	1
eng-x-bible-internationalstandard.txt	16	wonders	1
eng-x-bible-kingjames.txt	19	wonders	1
eng-x-bible-lexham.txt	21	wonders	1
eng-x-bible-literal.txt	21	wonders	1
eng-x-bible-livingoracles.txt	19	wonders	1
eng-x-bible-majority.txt	18	wonders	1
eng-x-bible-new2007.txt	18	wonders	1
eng-x-bible-newcentury.txt	21	wonders	1
eng-x-bible-newinternational.txt	17	wonders	1
eng-x-bible-newliving.txt	25	wonders	1
eng-x-bible-newreaders.txt	9	wonders	1
eng-x-bible-newsimplified.txt	19	wonders	1
eng-x-bible-scriptures.txt	19	wonders	1
eng-x-bible-treeoflife.txt	20	wonders	1
eng-x-bible-worldwide.txt	29	for	1
isl-x-bible-isl.txt	13	undur	1
nds-x-bible-nds.txt	21	Wunda	1
nld-x-bible-1951.txt	17	wonderen	1
nld-x-bible-2004.txt	21	wonderen	1
nld-x-bible-2007.txt	29	onder	1
nld-x-bible-2007.txt	33	bewijzen	1
nld-x-bible-statenvertaling.txt	18	wonderen	1
nno-x-bible-2011.txt	22	under	1
nob-x-bible-1985.txt	15	under	1
nob-x-bible-1988.txt	27	mirakler	1
nob-x-bible-1988.txt	30	i	1
nob-x-bible-2007.txt	17	under	1
nob-x-bible-2011.txt	15	under	1
nor-x-bible-1930.txt	17	under	1
nor-x-bible-student.txt	15	under	1
swe-x-bible-b2000.txt	19	under	1
swe-x-bible-folk1998.txt	18	under	1
swe-x-bible-nyalevande.txt	30	under	1
swe-x-bible-nyalevande.txt	32	tecken	1
swg-x-bible-swg.txt	20	Wunda	1
afr-x-bible-1953.txt	15	tekens	2
afr-x-bible-1983.txt	17	tekens	2
afr-x-bible-boodskap.txt	26	tekens	2
afr-x-bible-boodskap.txt	28	wonders	2
afr-x-bible-lewende.txt	22	tekens	2
afr-x-bible-viralmal.txt	20	tekens	2
afr-x-bible-viralmal.txt	28	wys	2
dan-x-bible-1931.txt	14	Tegn	2
dan-x-bible-frederik.txt	14	Tegn	2
dan-x-bible-hverdagsdansk.txt	19	tegn	2
deu-x-bible-albrecht.txt	11	Zeichen	2
deu-x-bible-elberfelder1871.txt	16	Zeichen	2
deu-x-bible-elberfelder1905.txt	16	Zeichen	2
deu-x-bible-erben.txt	16	Zeichen	2
deu-x-bible-freebible.txt	16	Zeichen	2
deu-x-bible-gruenewalder.txt	15	Zeichen	2
deu-x-bible-interlinear.txt	16	Zeichen	2
deu-x-bible-konkordant.txt	22	Zeichen	2
deu-x-bible-luther1545.txt	16	Zeichen	2
deu-x-bible-luther1545letztehand.txt	17	Zeichen	2
deu-x-bible-luther1912.txt	16	Zeichen	2
deu-x-bible-meister.txt	15	Zeichen	2
deu-x-bible-menge.txt	19	Zeichen	2
deu-x-bible-neue.txt	15	Zeichen	2
deu-x-bible-pattloch.txt	16	Zeichen	2
deu-x-bible-schlachter.txt	15	Zeichen	2
deu-x-bible-schlachter2000.txt	15	Zeichen	2
deu-x-bible-tafelbibel.txt	18	Zeichen	2
deu-x-bible-textbibel.txt	19	Zeichen	2
deu-x-bible-zuercher.txt	14	Zeichen	2
eng-x-bible-amplified.txt	21	miracles	2
eng-x-bible-books.txt	15	signs	2
eng-x-bible-clontz.txt	16	signs	2
eng-x-bible-common.txt	14	signs	2
eng-x-bible-contemporary.txt	15	miracles	2
eng-x-bible-darby.txt	15	signs	2
eng-x-bible-diaglot.txt	17	signs	2
eng-x-bible-easytoread.txt	19	signs	2
eng-x-bible-etheridge.txt	17	mighty	2
eng-x-bible-godsword.txt	15	miracles	2
eng-x-bible-goodnews.txt	14	performed	2
eng-x-bible-internationalstandard.txt	14	signs	2
eng-x-bible-kingjames.txt	16	signs	2
eng-x-bible-lexham.txt	19	signs	2
eng-x-bible-literal.txt	17	miracles	2
eng-x-bible-livingoracles.txt	17	signs	2
eng-x-bible-majority.txt	16	signs	2
eng-x-bible-montgomery.txt	17	signs	2
eng-x-bible-new2007.txt	16	signs	2
eng-x-bible-newcentury.txt	19	signs	2
eng-x-bible-newinternational.txt	15	signs	2
eng-x-bible-newliving.txt	23	signs	2
eng-x-bible-newsimplified.txt	16	signs	2
eng-x-bible-scriptures.txt	17	signs	2
eng-x-bible-treeoflife.txt	18	signs	2
isl-x-bible-isl.txt	11	tákn	2
nds-x-bible-nds.txt	17	Teatjens	2
nld-x-bible-1951.txt	15	tekenen	2
nld-x-bible-2004.txt	19	tekenen	2
nld-x-bible-2007.txt	28	wonderen	2
nld-x-bible-statenvertaling.txt	15	tekenen	2
nno-x-bible-2011.txt	20	teikn	2
nob-x-bible-1985.txt	13	tegn	2
nob-x-bible-1988.txt	23	utføre	2
nob-x-bible-1988.txt	29	tegn	2
nob-x-bible-2007.txt	15	tegn	2
nob-x-bible-2011.txt	13	tegn	2
nor-x-bible-1930.txt	15	tegn	2
nor-x-bible-student.txt	13	teikn	2
swe-x-bible-b2000.txt	17	tecken	2
swe-x-bible-folk1998.txt	16	tecken	2
swe-x-bible-nyalevande.txt	26	utföra	2
swg-x-bible-swg.txt	17	Zeiche	2
afr-x-bible-1953.txt	9	julle	3
afr-x-bible-1983.txt	14	julle	3
afr-x-bible-boodskap.txt	20	julle	3
afr-x-bible-lewende.txt	15	julle	3
afr-x-bible-viralmal.txt	6	julle	3
dan-x-bible-1931.txt	9	eder	3
dan-x-bible-frederik.txt	8	Eder	3
dan-x-bible-hverdagsdansk.txt	10	jer	3
deu-x-bible-elberfelder1871.txt	8	euch	3
deu-x-bible-elberfelder1905.txt	8	euch	3
deu-x-bible-erben.txt	8	euch	3
deu-x-bible-freebible.txt	8	euch	3
deu-x-bible-genfer2011.txt	6	euch	3
deu-x-bible-greber.txt	9	euch	3
deu-x-bible-gruenewalder.txt	8	euch	3
deu-x-bible-hoffnung.txt	6	euch	3
deu-x-bible-interlinear.txt	10	euch	3
deu-x-bible-konkordant.txt	18	euch	3
deu-x-bible-luther1545.txt	9	euch	3
deu-x-bible-luther1545letztehand.txt	9	euch	3
deu-x-bible-luther1912.txt	9	euch	3
deu-x-bible-meister.txt	8	euch	3
deu-x-bible-menge.txt	12	euch	3
deu-x-bible-pattloch.txt	9	euch	3
deu-x-bible-schlachter.txt	7	euch	3
deu-x-bible-schlachter2000.txt	7	euch	3
deu-x-bible-tafelbibel.txt	8	euch	3
deu-x-bible-textbibel.txt	8	eurer	3
deu-x-bible-volxbibel.txt	4	euch	3
deu-x-bible-zuercher.txt	7	euch	3
eng-x-bible-amplified.txt	15	you	3
eng-x-bible-books.txt	6	you	3
eng-x-bible-clontz.txt	10	you	3
eng-x-bible-common.txt	9	you	3
eng-x-bible-contemporary.txt	5	you	3
eng-x-bible-darby.txt	10	you	3
eng-x-bible-diaglot.txt	11	you	3
eng-x-bible-easytoread.txt	5	you	3
eng-x-bible-etheridge.txt	10	you	3
