deu-x-bible-luther1545letztehand.txt	15	Ruge	1
deu-x-bible-menge.txt	50	Ruhe	1
deu-x-bible-pattloch.txt	31	Ruhe	1
deu-x-bible-gruenewalder.txt	23	den	2
deu-x-bible-luther1545letztehand.txt	8	den	2
deu-x-bible-pattloch.txt	23	den	2
deu-x-bible-gruenewalder.txt	13	Toren	3
deu-x-bible-menge.txt	3	Unverständigen	3
deu-x-bible-pattloch.txt	15	Toren	3
deu-x-bible-gruenewalder.txt	38	.	4
deu-x-bible-menge.txt	60	.	4
deu-x-bible-pattloch.txt	45	!	4
deu-x-bible-gruenewalder.txt	32	ist	5
deu-x-bible-luther1545letztehand.txt	13	ist	5
deu-x-bible-pattloch.txt	39	ist	5
deu-x-bible-gruenewalder.txt	26	Er	6
deu-x-bible-luther1545letztehand.txt	12	er	6
deu-x-bible-pattloch.txt	29	er	6
deu-x-bible-gruenewalder.txt	24	Toten	7
deu-x-bible-luther1545letztehand.txt	9	Todten	7
deu-x-bible-pattloch.txt	24	Toten	7
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-menge.txt	43	;	8
deu-x-bible-pattloch.txt	33	;	8
deu-x-bible-menge.txt	23	ihm	9
deu-x-bible-pattloch.txt	10	ihm	9
deu-x-bible-luther1545letztehand.txt	4	zu	10
deu-x-bible-menge.txt	13	zu	10
deu-x-bible-luther1545letztehand.txt	3	nicht	11
deu-x-bible-menge.txt	6	nicht	11
deu-x-bible-gruenewalder.txt	34	schlimmer	12
deu-x-bible-pattloch.txt	41	schlimmer	12
deu-x-bible-gruenewalder.txt	31	Leben	13
deu-x-bible-pattloch.txt	38	Leben	13
deu-x-bible-gruenewalder.txt	29	Des	14
deu-x-bible-pattloch.txt	35	des	14
deu-x-bible-gruenewalder.txt	20	weine	15
deu-x-bible-pattloch.txt	25	weine	15
deu-x-bible-gruenewalder.txt	16	Einsicht	16
deu-x-bible-pattloch.txt	20	Einsicht	16
deu-x-bible-gruenewalder.txt	6	Licht	17
deu-x-bible-pattloch.txt	8	Licht	17
deu-x-bible-gruenewalder.txt	3	Toten	18
deu-x-bible-pattloch.txt	4	Toten	18
deu-x-bible-gruenewalder.txt	37	Tod	19
deu-x-bible-pattloch.txt	44	Tod	19
deu-x-bible-gruenewalder.txt	36	der	20
deu-x-bible-pattloch.txt	43	der	20
deu-x-bible-gruenewalder.txt	35	als	21
deu-x-bible-pattloch.txt	42	als	21
deu-x-bible-gruenewalder.txt	30	Toren	22
deu-x-bible-pattloch.txt	36	Toren	22
deu-x-bible-gruenewalder.txt	10	weine	23
deu-x-bible-pattloch.txt	12	weine	23
deu-x-bible-gruenewalder.txt	5	Das	24
deu-x-bible-pattloch.txt	7	das	24
deu-x-bible-gruenewalder.txt	4	!	25
deu-x-bible-menge.txt	4	laß	25
deu-x-bible-gruenewalder.txt	2	einen	26
deu-x-bible-menge.txt	2	einem	26
deu-x-bible-gruenewalder.txt	14	!	27
deu-x-bible-pattloch.txt	21	!	27
deu-x-bible-gruenewalder.txt	12	einen	28
deu-x-bible-menge.txt	14	einem	28
deu-x-bible-gruenewalder.txt	11	über	29
deu-x-bible-luther1545letztehand.txt	7	vber	29
