afr-x-bible-1953.txt	2	geteldes	1
dan-x-bible-1931.txt	4	mønstredes	1
deu-x-bible-elberfelder1871.txt	2	Gemusterten	1
deu-x-bible-elberfelder1905.txt	2	Gemusterten	1
deu-x-bible-freebible.txt	2	Gemusterten	1
deu-x-bible-gruenewalder.txt	1	ihre	1
deu-x-bible-luther1545.txt	1	wurden	1
deu-x-bible-luther1545.txt	5	gezählet	1
deu-x-bible-luther1545letztehand.txt	1	wurden	1
deu-x-bible-luther1545letztehand.txt	5	gezelet	1
deu-x-bible-luther1912.txt	1	wurden	1
deu-x-bible-luther1912.txt	2	gezählt	1
deu-x-bible-menge.txt	1	soviele	1
deu-x-bible-menge.txt	2	ihrer	1
deu-x-bible-neue.txt	1	Vom	1
deu-x-bible-pattloch.txt	2	Gemusterten	1
deu-x-bible-schlachter.txt	2	viele	1
deu-x-bible-schlachter.txt	3	ihrer	1
deu-x-bible-tafelbibel.txt	1	Ihre	1
deu-x-bible-tafelbibel.txt	2	Gemusterten	1
deu-x-bible-textbibel.txt	2	viele	1
deu-x-bible-textbibel.txt	3	ihrer	1
deu-x-bible-textbibel.txt	7	gemustert	1
deu-x-bible-zuercher.txt	2	Gemusterten	1
eng-x-bible-darby.txt	3	were	1
eng-x-bible-darby.txt	4	numbered	1
eng-x-bible-kingjames.txt	1	Those	1
eng-x-bible-kingjames.txt	3	were	1
eng-x-bible-kingjames.txt	4	numbered	1
eng-x-bible-literal.txt	2	numbered	1
eng-x-bible-newsimplified.txt	2	total	1
nld-x-bible-statenvertaling.txt	1	Waren	1
nld-x-bible-statenvertaling.txt	3	getelden	1
nor-x-bible-1930.txt	2	mange	1
nor-x-bible-1930.txt	4	blev	1
nor-x-bible-1930.txt	5	mønstret	1
nor-x-bible-student.txt	2	var	1
swe-x-bible-folk1998.txt	3	inmönstrades	1
afr-x-bible-1953.txt	11	veertig	2
afr-x-bible-1953.txt	13	vyf	2
dan-x-bible-1931.txt	10	41500	2
deu-x-bible-elberfelder1871.txt	7	41500	2
deu-x-bible-elberfelder1905.txt	7	einundvierzigtausend	2
deu-x-bible-elberfelder1905.txt	8	fünfhundert	2
deu-x-bible-freebible.txt	7	41500	2
deu-x-bible-gruenewalder.txt	8	41.500	2
deu-x-bible-luther1545.txt	6	einundvierzigtausend	2
deu-x-bible-luther1545.txt	8	fünfhundert	2
deu-x-bible-luther1545letztehand.txt	9	vierzig	2
deu-x-bible-luther1545letztehand.txt	12	fünff	2
deu-x-bible-luther1912.txt	6	einundvierzigtausend	2
deu-x-bible-luther1912.txt	8	fünfhundert	2
deu-x-bible-menge.txt	10	41500	2
deu-x-bible-neue.txt	6	41500	2
deu-x-bible-pattloch.txt	9	41500	2
deu-x-bible-schlachter.txt	10	41500	2
deu-x-bible-tafelbibel.txt	7	einundvierzigtausendfünfhundert	2
deu-x-bible-textbibel.txt	13	41500	2
deu-x-bible-zuercher.txt	7	41500	2
eng-x-bible-darby.txt	15	forty-one	2
eng-x-bible-darby.txt	17	five	2
eng-x-bible-kingjames.txt	16	forty	2
eng-x-bible-kingjames.txt	21	five	2
eng-x-bible-literal.txt	11	forty	2
eng-x-bible-literal.txt	15	five	2
eng-x-bible-newsimplified.txt	9	forty-one	2
eng-x-bible-newsimplified.txt	11	five	2
nld-x-bible-statenvertaling.txt	11	veertig	2
nld-x-bible-statenvertaling.txt	14	vijfhonderd	2
nor-x-bible-1930.txt	13	firti	2
nor-x-bible-1930.txt	16	fem	2
nor-x-bible-student.txt	6	fyrti	2
nor-x-bible-student.txt	9	fem	2
swe-x-bible-folk1998.txt	9	41	2
swe-x-bible-folk1998.txt	10	500	2
afr-x-bible-1953.txt	5	stam	3
dan-x-bible-1931.txt	7	Stamme	3
deu-x-bible-elberfelder1871.txt	4	Stamme	3
deu-x-bible-elberfelder1905.txt	4	Stamme	3
deu-x-bible-freebible.txt	4	Stamme	3
deu-x-bible-gruenewalder.txt	4	Stamme	3
deu-x-bible-luther1545.txt	3	Stamm	3
deu-x-bible-luther1545letztehand.txt	3	stam	3
deu-x-bible-luther1912.txt	4	Stamm	3
deu-x-bible-menge.txt	4	Stamme	3
deu-x-bible-neue.txt	2	Stamm	3
deu-x-bible-pattloch.txt	4	Stamme	3
deu-x-bible-schlachter.txt	5	Stamme	3
deu-x-bible-tafelbibel.txt	5	Stamm	3
deu-x-bible-textbibel.txt	5	Stamme	3
deu-x-bible-zuercher.txt	4	Stamme	3
eng-x-bible-darby.txt	10	tribe	3
eng-x-bible-kingjames.txt	11	tribe	3
eng-x-bible-literal.txt	7	tribe	3
eng-x-bible-newsimplified.txt	5	tribe	3
nld-x-bible-statenvertaling.txt	6	stam	3
nor-x-bible-1930.txt	8	stamme	3
swe-x-bible-folk1998.txt	6	stam	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	8	.	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-freebible.txt	8	.	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	8	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	9	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	7	Aser	5
dan-x-bible-1931.txt	6	Asers	5
deu-x-bible-elberfelder1871.txt	5	Aser	5
deu-x-bible-elberfelder1905.txt	5	Aser	5
deu-x-bible-freebible.txt	5	Aser	5
deu-x-bible-gruenewalder.txt	5	Asser	5
