deu-x-bible-gruenewalder.txt	9	befohlen	1
deu-x-bible-menge.txt	10	befohlen	1
deu-x-bible-menge.txt	11	hatte	1
deu-x-bible-pattloch.txt	9	befohlen	1
deu-x-bible-pattloch.txt	10	hatte	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-gruenewalder.txt	7	wie	3
deu-x-bible-menge.txt	7	wie	3
deu-x-bible-pattloch.txt	7	wie	3
deu-x-bible-gruenewalder.txt	12	die	4
deu-x-bible-menge.txt	14	die	4
deu-x-bible-pattloch.txt	12	die	4
deu-x-bible-gruenewalder.txt	2	Volk	5
deu-x-bible-menge.txt	3	Mannschaft	5
deu-x-bible-pattloch.txt	3	Kriegsvolk	5
deu-x-bible-gruenewalder.txt	3	aber	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Doch	6
deu-x-bible-gruenewalder.txt	4	hielt	7
deu-x-bible-menge.txt	1	hielt	7
deu-x-bible-pattloch.txt	4	hielt	7
deu-x-bible-gruenewalder.txt	5	stand	8
deu-x-bible-menge.txt	5	stand	8
deu-x-bible-pattloch.txt	5	stand	8
deu-x-bible-gruenewalder.txt	8	Jonatan	9
deu-x-bible-menge.txt	8	Jonathan	9
deu-x-bible-pattloch.txt	8	Jonatan	9
deu-x-bible-gruenewalder.txt	15	ermatteten	10
deu-x-bible-menge.txt	19	ermattete	10
deu-x-bible-pattloch.txt	16	ermüdeten	10
deu-x-bible-gruenewalder.txt	1	Das	11
deu-x-bible-pattloch.txt	2	das	11
deu-x-bible-gruenewalder.txt	13	Pferde	12
deu-x-bible-pattloch.txt	14	Rosse	12
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-gruenewalder.txt	11	während	14
deu-x-bible-menge.txt	13	während	14
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
