deu-x-bible-gruenewalder.txt	8	viele	1
deu-x-bible-luther1545letztehand.txt	6	grosse	1
deu-x-bible-menge.txt	7	viele	1
deu-x-bible-pattloch.txt	7	zahlreiche	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-gruenewalder.txt	18	ringsum	3
deu-x-bible-luther1545letztehand.txt	17	vmbher	3
deu-x-bible-menge.txt	18	rings	3
deu-x-bible-pattloch.txt	13	rings	3
deu-x-bible-gruenewalder.txt	17	Könige	4
deu-x-bible-luther1545letztehand.txt	16	Königen	4
deu-x-bible-menge.txt	17	Könige	4
deu-x-bible-pattloch.txt	12	Könige	4
deu-x-bible-luther1545letztehand.txt	3	haben	5
deu-x-bible-menge.txt	3	haben	5
deu-x-bible-pattloch.txt	3	haben	5
deu-x-bible-gruenewalder.txt	11	Kämpfe	6
deu-x-bible-menge.txt	8	Kriege	6
deu-x-bible-pattloch.txt	8	Kriege	6
deu-x-bible-gruenewalder.txt	14	uns	7
deu-x-bible-menge.txt	20	uns	7
deu-x-bible-pattloch.txt	15	uns	7
deu-x-bible-gruenewalder.txt	1	Uns	8
deu-x-bible-menge.txt	1	Uns	8
deu-x-bible-pattloch.txt	1	Uns	8
deu-x-bible-gruenewalder.txt	13	haben	9
deu-x-bible-luther1545letztehand.txt	13	gehabt	9
deu-x-bible-menge.txt	24	haben	9
deu-x-bible-menge.txt	19	um	10
deu-x-bible-pattloch.txt	14	um	10
deu-x-bible-menge.txt	6	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-menge.txt	22	uns	12
deu-x-bible-pattloch.txt	18	uns	12
deu-x-bible-menge.txt	21	her	13
deu-x-bible-pattloch.txt	16	her	13
deu-x-bible-gruenewalder.txt	6	Seiten	14
deu-x-bible-menge.txt	11	Seiten	14
deu-x-bible-gruenewalder.txt	5	allen	15
deu-x-bible-menge.txt	10	allen	15
deu-x-bible-gruenewalder.txt	7	her	16
deu-x-bible-menge.txt	12	her	16
deu-x-bible-gruenewalder.txt	4	von	17
deu-x-bible-menge.txt	9	von	17
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-gruenewalder.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	1	Aber	19
