afr-x-bible-1953.txt	12	Hom	1
afr-x-bible-1983.txt	14	Hom	1
afr-x-bible-boodskap.txt	15	Jesus	1
afr-x-bible-lewende.txt	14	Hom	1
dan-x-bible-1931.txt	13	ham	1
dan-x-bible-frederik.txt	11	ham	1
dan-x-bible-hverdagsdansk.txt	12	ham	1
deu-x-bible-albrecht.txt	15	ihm	1
deu-x-bible-elberfelder1871.txt	12	ihm	1
deu-x-bible-erben.txt	11	ihm	1
deu-x-bible-genfer2011.txt	13	ihm	1
deu-x-bible-genfer2011.txt	17	ihm	1
deu-x-bible-greber.txt	14	Kreuz	1
deu-x-bible-greber.txt	17	ihm	1
deu-x-bible-gruenewalder.txt	12	ihm	1
deu-x-bible-hoffnung.txt	9	ihm	1
deu-x-bible-interlinear.txt	13	ihm	1
deu-x-bible-konkordant.txt	16	Ihm	1
deu-x-bible-luther1545.txt	10	ihm	1
deu-x-bible-luther1545.txt	13	ihm	1
deu-x-bible-luther1545letztehand.txt	10	jm	1
deu-x-bible-luther1545letztehand.txt	14	jm	1
deu-x-bible-luther1912.txt	10	ihm	1
deu-x-bible-luther1912.txt	13	ihm	1
deu-x-bible-meister.txt	13	Ihm	1
deu-x-bible-menge.txt	12	ihm	1
deu-x-bible-neue.txt	9	ihm	1
deu-x-bible-pattloch.txt	12	ihm	1
deu-x-bible-reinhardt1910.txt	14	ihm	1
deu-x-bible-schlachter.txt	13	ihm	1
deu-x-bible-schlachter2000.txt	12	ihm	1
deu-x-bible-tafelbibel.txt	12	Ihm	1
deu-x-bible-textbibel.txt	13	ihm	1
deu-x-bible-zuercher.txt	13	ihm	1
eng-x-bible-amplified.txt	15	Him	1
eng-x-bible-clontz.txt	11	him	1
eng-x-bible-common.txt	11	him	1
eng-x-bible-common.txt	14	him	1
eng-x-bible-contemporary.txt	9	him	1
eng-x-bible-darby.txt	13	him	1
eng-x-bible-diaglot.txt	14	him	1
eng-x-bible-easytoread.txt	17	him	1
eng-x-bible-etheridge.txt	10	him	1
eng-x-bible-etheridge.txt	15	him	1
eng-x-bible-godsword.txt	14	him	1
eng-x-bible-godsword.txt	17	him	1
eng-x-bible-goodnews.txt	13	him	1
eng-x-bible-goodnews.txt	16	him	1
eng-x-bible-internationalstandard.txt	13	him	1
eng-x-bible-kingjames.txt	10	him	1
eng-x-bible-kingjames.txt	14	him	1
eng-x-bible-lexham.txt	12	him	1
eng-x-bible-literal.txt	15	Him	1
eng-x-bible-livingoracles.txt	10	him	1
eng-x-bible-majority.txt	10	Him	1
eng-x-bible-montgomery.txt	13	him	1
eng-x-bible-new2007.txt	11	him	1
eng-x-bible-newcentury.txt	14	him	1
eng-x-bible-newinternational.txt	12	him	1
eng-x-bible-newliving.txt	10	him	1
eng-x-bible-newreaders.txt	10	him	1
