afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	daar	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	es	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	es	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	es	1
deu-x-bible-gruenewalder.txt	1	Zwischen	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-neue.txt	2	Auseinandersetzungen	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	there	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	there	1
eng-x-bible-newsimplified.txt	1	There	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	er	1
nor-x-bible-1930.txt	1	Mellem	1
nor-x-bible-student.txt	1	Millom	1
afr-x-bible-1953.txt	7	Rehábeam	2
dan-x-bible-1931.txt	1	Rehabeam	2
deu-x-bible-elberfelder1871.txt	6	Rehabeam	2
deu-x-bible-elberfelder1905.txt	6	Rehabeam	2
deu-x-bible-freebible.txt	6	Rehabeam	2
deu-x-bible-gruenewalder.txt	2	Rechabeam	2
deu-x-bible-luther1545.txt	6	Rehabeam	2
deu-x-bible-luther1545letztehand.txt	6	Rehabeam	2
deu-x-bible-luther1912.txt	6	Rehabeam	2
deu-x-bible-menge.txt	6	Rehabeam	2
deu-x-bible-neue.txt	4	Rehabeam	2
deu-x-bible-pattloch.txt	7	Rehabeam	2
deu-x-bible-schlachter.txt	6	Rehabeam	2
deu-x-bible-tafelbibel.txt	8	Rechabeam	2
deu-x-bible-textbibel.txt	7	Rehabeam	2
deu-x-bible-zuercher.txt	10	Rehabeam	2
eng-x-bible-darby.txt	6	Rehoboam	2
eng-x-bible-kingjames.txt	6	Rehoboam	2
eng-x-bible-literal.txt	6	Rehoboam	2
eng-x-bible-newsimplified.txt	5	Rehoboam	2
nld-x-bible-statenvertaling.txt	6	Rehabeam	2
nor-x-bible-1930.txt	2	Rehabeam	2
nor-x-bible-student.txt	2	Rehabeam	2
swe-x-bible-folk1998.txt	1	Rehabeam	2
afr-x-bible-1953.txt	10	.	3
dan-x-bible-1931.txt	11	.	3
