afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	9	mig	1
deu-x-bible-elberfelder1871.txt	11	mich	1
deu-x-bible-elberfelder1905.txt	11	mich	1
deu-x-bible-freebible.txt	11	mich	1
deu-x-bible-gruenewalder.txt	11	mich	1
deu-x-bible-luther1545.txt	14	mich	1
deu-x-bible-luther1545letztehand.txt	14	mich	1
deu-x-bible-luther1912.txt	13	mich	1
deu-x-bible-menge.txt	17	mir	1
deu-x-bible-menge.txt	22	mir	1
deu-x-bible-neue.txt	11	mich	1
deu-x-bible-pattloch.txt	11	mich	1
deu-x-bible-schlachter.txt	11	mich	1
deu-x-bible-textbibel.txt	10	mich	1
deu-x-bible-zuercher.txt	11	mich	1
eng-x-bible-darby.txt	13	me	1
eng-x-bible-kingjames.txt	11	me	1
eng-x-bible-literal.txt	11	me	1
eng-x-bible-newsimplified.txt	12	me	1
nld-x-bible-statenvertaling.txt	11	mij	1
nor-x-bible-1930.txt	12	mig	1
nor-x-bible-student.txt	9	meg	1
swe-x-bible-folk1998.txt	11	mig	1
afr-x-bible-1953.txt	16	vyand	2
dan-x-bible-1931.txt	12	Fjende	2
deu-x-bible-elberfelder1871.txt	14	Feind	2
deu-x-bible-elberfelder1905.txt	14	Feind	2
deu-x-bible-freebible.txt	14	Feind	2
deu-x-bible-gruenewalder.txt	14	Feind	2
deu-x-bible-luther1545.txt	17	Feind	2
deu-x-bible-luther1545letztehand.txt	17	feind	2
deu-x-bible-luther1912.txt	16	Feind	2
deu-x-bible-menge.txt	24	Feind	2
deu-x-bible-neue.txt	14	Feind	2
deu-x-bible-pattloch.txt	15	Feind	2
deu-x-bible-schlachter.txt	14	Feind	2
deu-x-bible-textbibel.txt	13	Feind	2
deu-x-bible-zuercher.txt	14	Feind	2
eng-x-bible-darby.txt	16	enemy	2
eng-x-bible-kingjames.txt	14	enemy	2
eng-x-bible-literal.txt	13	enemy	2
eng-x-bible-newsimplified.txt	14	enemy	2
nld-x-bible-statenvertaling.txt	14	vijand	2
nor-x-bible-1930.txt	15	uvenn	2
nor-x-bible-student.txt	12	fiendsmann	2
swe-x-bible-folk1998.txt	14	fiende	2
afr-x-bible-1953.txt	9	my	3
dan-x-bible-1931.txt	6	mig	3
deu-x-bible-elberfelder1871.txt	7	mich	3
deu-x-bible-elberfelder1905.txt	7	mich	3
deu-x-bible-freebible.txt	7	mich	3
deu-x-bible-gruenewalder.txt	6	mich	3
deu-x-bible-luther1545.txt	8	mich	3
deu-x-bible-luther1545letztehand.txt	8	mich	3
deu-x-bible-luther1912.txt	8	mich	3
deu-x-bible-menge.txt	10	mich	3
deu-x-bible-neue.txt	7	mich	3
deu-x-bible-pattloch.txt	4	mich	3
deu-x-bible-schlachter.txt	7	mich	3
deu-x-bible-textbibel.txt	7	mich	3
deu-x-bible-zuercher.txt	7	mich	3
eng-x-bible-darby.txt	9	me	3
eng-x-bible-kingjames.txt	7	me	3
eng-x-bible-literal.txt	7	me	3
eng-x-bible-newsimplified.txt	8	me	3
nld-x-bible-statenvertaling.txt	7	mij	3
nor-x-bible-1930.txt	8	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	7	mig	3
afr-x-bible-1953.txt	3	Hy	4
dan-x-bible-1931.txt	2	han	4
deu-x-bible-elberfelder1871.txt	3	er	4
deu-x-bible-elberfelder1905.txt	3	er	4
deu-x-bible-freebible.txt	3	er	4
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545.txt	3	er	4
deu-x-bible-luther1545letztehand.txt	3	Er	4
deu-x-bible-luther1912.txt	3	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	2	er	4
deu-x-bible-pattloch.txt	6	er	4
deu-x-bible-schlachter.txt	3	er	4
deu-x-bible-textbibel.txt	5	er	4
deu-x-bible-zuercher.txt	5	er	4
eng-x-bible-darby.txt	3	he	4
eng-x-bible-kingjames.txt	3	he	4
eng-x-bible-literal.txt	3	He	4
nld-x-bible-statenvertaling.txt	3	Hij	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	4	han	4
afr-x-bible-1953.txt	8	teen	5
dan-x-bible-1931.txt	5	imod	5
deu-x-bible-elberfelder1871.txt	6	wider	5
deu-x-bible-elberfelder1905.txt	6	wider	5
deu-x-bible-freebible.txt	6	wider	5
deu-x-bible-gruenewalder.txt	5	gegen	5
deu-x-bible-luther1545.txt	7	wider	5
deu-x-bible-luther1545letztehand.txt	7	wider	5
deu-x-bible-luther1912.txt	7	gegen	5
deu-x-bible-menge.txt	9	gegen	5
deu-x-bible-neue.txt	6	gegen	5
deu-x-bible-pattloch.txt	3	wider	5
deu-x-bible-schlachter.txt	6	gegen	5
deu-x-bible-textbibel.txt	6	gegen	5
deu-x-bible-zuercher.txt	6	wider	5
eng-x-bible-darby.txt	8	against	5
eng-x-bible-kingjames.txt	6	against	5
eng-x-bible-literal.txt	6	on	5
nld-x-bible-statenvertaling.txt	6	tegen	5
nor-x-bible-1930.txt	7	mot	5
nor-x-bible-student.txt	5	mot	5
afr-x-bible-1953.txt	18	Hom	6
dan-x-bible-1931.txt	11	sin	6
deu-x-bible-elberfelder1871.txt	13	seinen	6
deu-x-bible-elberfelder1905.txt	13	seinen	6
deu-x-bible-freebible.txt	13	seinen	6
deu-x-bible-gruenewalder.txt	13	seinen	6
deu-x-bible-luther1545.txt	16	seinen	6
deu-x-bible-luther1545letztehand.txt	16	seinen	6
deu-x-bible-neue.txt	13	seinen	6
deu-x-bible-pattloch.txt	14	seinen	6
deu-x-bible-schlachter.txt	13	seinen	6
deu-x-bible-textbibel.txt	12	seinen	6
deu-x-bible-zuercher.txt	13	seinen	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	13	his	6
eng-x-bible-literal.txt	12	His	6
eng-x-bible-newsimplified.txt	13	his	6
nld-x-bible-statenvertaling.txt	13	Zijn	6
nor-x-bible-1930.txt	14	sin	6
nor-x-bible-student.txt	11	sin	6
swe-x-bible-folk1998.txt	13	sin	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	13	;	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	17	;	7
deu-x-bible-menge.txt	25	;	7
