afr-x-bible-1953.txt	16	ons	1
dan-x-bible-1931.txt	19	os	1
deu-x-bible-elberfelder1871.txt	21	uns	1
deu-x-bible-elberfelder1905.txt	21	uns	1
deu-x-bible-freebible.txt	21	uns	1
deu-x-bible-gruenewalder.txt	18	uns	1
deu-x-bible-luther1545.txt	13	uns	1
deu-x-bible-luther1545.txt	17	wollen	1
deu-x-bible-luther1545letztehand.txt	13	vns	1
deu-x-bible-luther1545letztehand.txt	17	wollen	1
deu-x-bible-luther1912.txt	13	uns	1
deu-x-bible-luther1912.txt	17	wollen	1
deu-x-bible-menge.txt	17	uns	1
deu-x-bible-menge.txt	22	wollen	1
deu-x-bible-neue.txt	14	uns	1
deu-x-bible-pattloch.txt	20	uns	1
deu-x-bible-schlachter.txt	21	uns	1
deu-x-bible-tafelbibel.txt	21	uns	1
deu-x-bible-tafelbibel.txt	27	wollen	1
deu-x-bible-textbibel.txt	19	uns	1
deu-x-bible-textbibel.txt	25	wollen	1
deu-x-bible-zuercher.txt	16	uns	1
deu-x-bible-zuercher.txt	24	wollen	1
eng-x-bible-darby.txt	18	us	1
eng-x-bible-kingjames.txt	26	us	1
eng-x-bible-literal.txt	23	us	1
eng-x-bible-newsimplified.txt	19	us	1
nld-x-bible-statenvertaling.txt	23	ons	1
nor-x-bible-1930.txt	20	oss	1
nor-x-bible-student.txt	15	me	1
nor-x-bible-student.txt	24	oss	1
swe-x-bible-folk1998.txt	19	oss	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	20	.	2
dan-x-bible-1931.txt	21	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	20	.	2
eng-x-bible-newsimplified.txt	21	«	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	25	.	2
nor-x-bible-student.txt	26	»	2
swe-x-bible-folk1998.txt	20	.	2
swe-x-bible-folk1998.txt	21	"	2
afr-x-bible-1953.txt	5	ons	3
dan-x-bible-1931.txt	4	os	3
deu-x-bible-elberfelder1871.txt	9	uns	3
deu-x-bible-elberfelder1905.txt	9	uns	3
deu-x-bible-freebible.txt	9	uns	3
deu-x-bible-gruenewalder.txt	4	uns	3
deu-x-bible-luther1545.txt	5	uns	3
deu-x-bible-luther1545letztehand.txt	5	vns	3
deu-x-bible-luther1912.txt	5	uns	3
deu-x-bible-menge.txt	4	uns	3
deu-x-bible-menge.txt	9	uns	3
deu-x-bible-neue.txt	4	uns	3
deu-x-bible-pattloch.txt	4	uns	3
deu-x-bible-schlachter.txt	5	uns	3
deu-x-bible-tafelbibel.txt	9	uns	3
deu-x-bible-textbibel.txt	4	uns	3
deu-x-bible-textbibel.txt	7	uns	3
deu-x-bible-zuercher.txt	5	uns	3
deu-x-bible-zuercher.txt	8	uns	3
eng-x-bible-darby.txt	10	us	3
eng-x-bible-kingjames.txt	10	us	3
eng-x-bible-literal.txt	9	us	3
eng-x-bible-newsimplified.txt	6	us	3
nld-x-bible-statenvertaling.txt	9	ons	3
nor-x-bible-1930.txt	4	oss	3
nor-x-bible-student.txt	4	oss	3
swe-x-bible-folk1998.txt	5	oss	3
afr-x-bible-1953.txt	3	jy	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	7	du	4
deu-x-bible-elberfelder1905.txt	7	du	4
deu-x-bible-freebible.txt	7	du	4
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1545letztehand.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-neue.txt	5	kommst	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-tafelbibel.txt	7	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	3	du	4
eng-x-bible-darby.txt	7	thou	4
eng-x-bible-kingjames.txt	7	thou	4
eng-x-bible-literal.txt	6	you	4
eng-x-bible-newsimplified.txt	3	you	4
nld-x-bible-statenvertaling.txt	7	gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	11	goeie	5
dan-x-bible-1931.txt	14	gode	5
deu-x-bible-elberfelder1871.txt	15	Gute	5
deu-x-bible-elberfelder1905.txt	15	Gute	5
deu-x-bible-freebible.txt	15	Gute	5
deu-x-bible-gruenewalder.txt	10	Gutes	5
deu-x-bible-luther1545.txt	11	Gutes	5
deu-x-bible-luther1545letztehand.txt	11	guts	5
deu-x-bible-luther1912.txt	11	Gutes	5
deu-x-bible-menge.txt	8	Glück	5
deu-x-bible-neue.txt	9	Gute	5
deu-x-bible-pattloch.txt	15	Gütern	5
deu-x-bible-tafelbibel.txt	14	Gute	5
deu-x-bible-tafelbibel.txt	22	Gutes	5
deu-x-bible-textbibel.txt	12	Gut	5
deu-x-bible-zuercher.txt	11	Gute	5
eng-x-bible-darby.txt	14	good	5
eng-x-bible-kingjames.txt	20	goodness	5
eng-x-bible-literal.txt	18	good	5
eng-x-bible-newsimplified.txt	15	blessings	5
nld-x-bible-statenvertaling.txt	15	goede	5
nor-x-bible-1930.txt	12	godt	5
nor-x-bible-1930.txt	15	gode	5
nor-x-bible-student.txt	12	godt	5
nor-x-bible-student.txt	19	gode	5
swe-x-bible-folk1998.txt	14	goda	5
afr-x-bible-1953.txt	4	met	6
dan-x-bible-1931.txt	3	med	6
deu-x-bible-elberfelder1871.txt	8	mit	6
deu-x-bible-elberfelder1905.txt	8	mit	6
deu-x-bible-freebible.txt	8	mit	6
deu-x-bible-gruenewalder.txt	3	mit	6
deu-x-bible-luther1545.txt	4	mit	6
deu-x-bible-luther1545letztehand.txt	4	mit	6
deu-x-bible-luther1912.txt	4	mit	6
deu-x-bible-menge.txt	3	mit	6
deu-x-bible-neue.txt	3	mit	6
deu-x-bible-pattloch.txt	3	mit	6
deu-x-bible-schlachter.txt	4	mit	6
deu-x-bible-tafelbibel.txt	8	mit	6
deu-x-bible-textbibel.txt	3	mit	6
deu-x-bible-zuercher.txt	4	mit	6
eng-x-bible-darby.txt	9	with	6
eng-x-bible-kingjames.txt	9	with	6
eng-x-bible-literal.txt	8	with	6
eng-x-bible-newsimplified.txt	5	with	6
nld-x-bible-statenvertaling.txt	8	met	6
nor-x-bible-1930.txt	3	med	6
nor-x-bible-student.txt	3	med	6
swe-x-bible-folk1998.txt	4	med	6
afr-x-bible-1953.txt	2	as	7
deu-x-bible-elberfelder1871.txt	6	wenn	7
deu-x-bible-elberfelder1905.txt	6	wenn	7
deu-x-bible-freebible.txt	6	wenn	7
deu-x-bible-luther1545.txt	2	wenn	7
deu-x-bible-luther1545letztehand.txt	2	wenn	7
deu-x-bible-luther1912.txt	2	wenn	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-pattloch.txt	1	Wenn	7
deu-x-bible-schlachter.txt	2	wenn	7
deu-x-bible-tafelbibel.txt	6	wenn	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	2	wenn	7
eng-x-bible-darby.txt	6	if	7
eng-x-bible-kingjames.txt	6	if	7
eng-x-bible-literal.txt	5	when	7
eng-x-bible-newsimplified.txt	2	If	7
nld-x-bible-statenvertaling.txt	6	als	7
nor-x-bible-student.txt	1	Gjeng	7
swe-x-bible-folk1998.txt	1	Om	7
afr-x-bible-1953.txt	14	HERE	8
dan-x-bible-1931.txt	16	HERREN	8
deu-x-bible-elberfelder1871.txt	19	Jehova	8
deu-x-bible-elberfelder1905.txt	19	Jehova	8
deu-x-bible-freebible.txt	19	Jahwe	8
deu-x-bible-gruenewalder.txt	17	Herr	8
deu-x-bible-luther1545.txt	10	HERR	8
deu-x-bible-luther1545letztehand.txt	10	HERR	8
deu-x-bible-luther1912.txt	10	HERR	8
deu-x-bible-menge.txt	16	HERR	8
deu-x-bible-neue.txt	13	Jahwe	8
deu-x-bible-pattloch.txt	19	Herr	8
deu-x-bible-schlachter.txt	18	HERR	8
deu-x-bible-tafelbibel.txt	19	Jehovah	8
deu-x-bible-textbibel.txt	20	Jahwe	8
deu-x-bible-zuercher.txt	15	Herr	8
eng-x-bible-darby.txt	15	Jehovah	8
eng-x-bible-kingjames.txt	22	LORD	8
eng-x-bible-literal.txt	19	Jehovah	8
eng-x-bible-newsimplified.txt	17	Jehovah	8
nld-x-bible-statenvertaling.txt	21	HEERE	8
nor-x-bible-1930.txt	17	Herren	8
nor-x-bible-student.txt	21	Herren	8
swe-x-bible-folk1998.txt	16	Herren	8
afr-x-bible-1953.txt	22	jou	9
dan-x-bible-1931.txt	18	give	9
deu-x-bible-elberfelder1871.txt	28	dir	9
deu-x-bible-elberfelder1905.txt	28	dir	9
deu-x-bible-freebible.txt	28	dir	9
