afr-x-bible-1953.txt	12	voor	1
afr-x-bible-1953.txt	14	aangesig	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-1931.txt	16	Åsyn	1
deu-x-bible-elberfelder1871.txt	13	vor	1
deu-x-bible-elberfelder1905.txt	13	vor	1
deu-x-bible-freebible.txt	13	vor	1
deu-x-bible-gruenewalder.txt	12	vor	1
deu-x-bible-luther1545.txt	11	vor	1
deu-x-bible-luther1545letztehand.txt	10	fur	1
deu-x-bible-luther1912.txt	11	vor	1
deu-x-bible-menge.txt	14	vor	1
deu-x-bible-pattloch.txt	13	vor	1
deu-x-bible-schlachter.txt	13	vor	1
deu-x-bible-tafelbibel.txt	13	vor	1
deu-x-bible-textbibel.txt	13	vor	1
deu-x-bible-zuercher.txt	12	vor	1
eng-x-bible-darby.txt	14	before	1
eng-x-bible-kingjames.txt	14	before	1
eng-x-bible-literal.txt	15	before	1
eng-x-bible-literal.txt	17	face	1
eng-x-bible-newsimplified.txt	11	before	1
nld-x-bible-statenvertaling.txt	14	voor	1
nld-x-bible-statenvertaling.txt	16	aangezicht	1
nor-x-bible-1930.txt	14	frem	1
nor-x-bible-1930.txt	15	for	1
nor-x-bible-1930.txt	17	åsyn	1
nor-x-bible-student.txt	15	for	1
nor-x-bible-student.txt	17	åsyn	1
swe-x-bible-folk1998.txt	13	inför	1
swe-x-bible-folk1998.txt	15	ansikte	1
afr-x-bible-1953.txt	4	offer	2
dan-x-bible-1931.txt	4	Offergave	2
deu-x-bible-elberfelder1871.txt	4	Opfergabe	2
deu-x-bible-elberfelder1905.txt	4	Opfergabe	2
deu-x-bible-freebible.txt	4	Opfergabe	2
deu-x-bible-gruenewalder.txt	6	Opfergabe	2
deu-x-bible-luther1545.txt	4	Opfer	2
deu-x-bible-luther1545letztehand.txt	4	Opffer	2
deu-x-bible-luther1912.txt	4	Opfer	2
deu-x-bible-menge.txt	4	Opfergabe	2
deu-x-bible-neue.txt	3	Opfergabe	2
deu-x-bible-pattloch.txt	4	Gabe	2
deu-x-bible-schlachter.txt	4	Opfer	2
deu-x-bible-tafelbibel.txt	4	Opfergabe	2
deu-x-bible-textbibel.txt	4	Opfer	2
deu-x-bible-zuercher.txt	4	Opfergabe	2
eng-x-bible-darby.txt	4	offering	2
eng-x-bible-kingjames.txt	4	offering	2
eng-x-bible-literal.txt	4	offering	2
eng-x-bible-newsimplified.txt	5	offer	2
nld-x-bible-statenvertaling.txt	4	offerande	2
nor-x-bible-1930.txt	7	ofre	2
nor-x-bible-student.txt	7	ofra	2
swe-x-bible-folk1998.txt	4	offra	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	2	hvis	3
