deu-x-bible-gruenewalder.txt	6	samt	1
deu-x-bible-gruenewalder.txt	11	mit	1
deu-x-bible-luther1545letztehand.txt	3	mit	1
deu-x-bible-menge.txt	4	mit	1
deu-x-bible-menge.txt	5	ihren	1
deu-x-bible-pattloch.txt	4	mit	1
deu-x-bible-gruenewalder.txt	10	Kindern	2
deu-x-bible-luther1545letztehand.txt	6	Kinder	2
deu-x-bible-menge.txt	8	Kindern	2
deu-x-bible-pattloch.txt	8	Kindern	2
deu-x-bible-gruenewalder.txt	16	Mauern	3
deu-x-bible-luther1545letztehand.txt	9	mauren	3
deu-x-bible-menge.txt	14	Mauer	3
deu-x-bible-pattloch.txt	11	Mauer	3
deu-x-bible-gruenewalder.txt	13	Kleidern	4
deu-x-bible-luther1545letztehand.txt	15	Kleider	4
deu-x-bible-menge.txt	11	Kleidern	4
deu-x-bible-pattloch.txt	15	Gewänder	4
deu-x-bible-gruenewalder.txt	8	Weibern	5
deu-x-bible-luther1545letztehand.txt	4	Weib	5
deu-x-bible-menge.txt	6	Frauen	5
deu-x-bible-pattloch.txt	6	Frauen	5
deu-x-bible-gruenewalder.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-pattloch.txt	21	und	6
deu-x-bible-gruenewalder.txt	14	auf	7
deu-x-bible-luther1545letztehand.txt	7	auff	7
deu-x-bible-menge.txt	12	auf	7
deu-x-bible-pattloch.txt	9	auf	7
deu-x-bible-gruenewalder.txt	18	riefen	8
deu-x-bible-luther1545letztehand.txt	18	schrien	8
deu-x-bible-menge.txt	16	schrieen	8
deu-x-bible-pattloch.txt	17	schrieen	8
deu-x-bible-gruenewalder.txt	20	lauter	9
deu-x-bible-luther1545letztehand.txt	19	laut	9
deu-x-bible-menge.txt	17	laut	9
deu-x-bible-pattloch.txt	19	lauter	9
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-gruenewalder.txt	2	Bewohner	11
deu-x-bible-menge.txt	2	Einwohner	11
deu-x-bible-pattloch.txt	2	Bürger	11
deu-x-bible-gruenewalder.txt	5	stiegen	12
deu-x-bible-menge.txt	3	stiegen	12
deu-x-bible-pattloch.txt	3	stiegen	12
deu-x-bible-gruenewalder.txt	22	zu	13
deu-x-bible-menge.txt	24	zu	13
deu-x-bible-pattloch.txt	30	zu	13
deu-x-bible-gruenewalder.txt	23	Simon	14
deu-x-bible-menge.txt	20	Simon	14
deu-x-bible-pattloch.txt	23	Simon	14
deu-x-bible-gruenewalder.txt	26	Frieden	15
deu-x-bible-menge.txt	23	Frieden	15
deu-x-bible-pattloch.txt	29	Frieden	15
deu-x-bible-luther1545letztehand.txt	22	baten	16
deu-x-bible-menge.txt	19	baten	16
deu-x-bible-pattloch.txt	22	baten	16
deu-x-bible-gruenewalder.txt	1	Die	17
deu-x-bible-menge.txt	1	die	17
deu-x-bible-pattloch.txt	1	Die	17
deu-x-bible-gruenewalder.txt	15	die	18
deu-x-bible-menge.txt	13	die	18
deu-x-bible-gruenewalder.txt	28	,	19
deu-x-bible-menge.txt	26	,	19
deu-x-bible-gruenewalder.txt	7	den	20
deu-x-bible-pattloch.txt	5	den	20
deu-x-bible-gruenewalder.txt	19	mit	21
deu-x-bible-pattloch.txt	18	mit	21
deu-x-bible-gruenewalder.txt	21	Stimme	22
deu-x-bible-pattloch.txt	20	Stimme	22
deu-x-bible-luther1545letztehand.txt	8	die	23
deu-x-bible-pattloch.txt	10	die	23
deu-x-bible-luther1545letztehand.txt	14	jre	24
deu-x-bible-pattloch.txt	14	ihre	24
deu-x-bible-menge.txt	22	ihnen	25
deu-x-bible-pattloch.txt	25	ihnen	25
deu-x-bible-gruenewalder.txt	12	zerrissenen	26
deu-x-bible-menge.txt	10	zerrissenen	26
