deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-pattloch.txt	40	.	2
deu-x-bible-gruenewalder.txt	2	ist	3
deu-x-bible-luther1545letztehand.txt	1	Der	3
deu-x-bible-menge.txt	2	ist	3
deu-x-bible-pattloch.txt	3	ist	3
deu-x-bible-gruenewalder.txt	3	Gebet	4
deu-x-bible-menge.txt	3	Gebet	4
deu-x-bible-pattloch.txt	5	Gebet	4
deu-x-bible-gruenewalder.txt	8	mit	5
deu-x-bible-menge.txt	6	mit	5
deu-x-bible-pattloch.txt	8	mit	5
deu-x-bible-gruenewalder.txt	16	besser	6
deu-x-bible-menge.txt	13	besser	6
deu-x-bible-pattloch.txt	15	Besser	6
deu-x-bible-gruenewalder.txt	32	als	7
deu-x-bible-menge.txt	29	als	7
deu-x-bible-pattloch.txt	37	als	7
deu-x-bible-gruenewalder.txt	5	Fasten	8
deu-x-bible-menge.txt	7	Fasten	8
deu-x-bible-pattloch.txt	9	Fasten	8
deu-x-bible-gruenewalder.txt	7	Almosen	9
deu-x-bible-menge.txt	9	Almosengeben	9
deu-x-bible-pattloch.txt	11	Almosen	9
deu-x-bible-gruenewalder.txt	19	mit	10
deu-x-bible-menge.txt	18	mit	10
deu-x-bible-pattloch.txt	20	mit	10
deu-x-bible-gruenewalder.txt	15	ist	11
deu-x-bible-menge.txt	14	ist	11
deu-x-bible-pattloch.txt	16	ist	11
deu-x-bible-gruenewalder.txt	18	als	12
deu-x-bible-menge.txt	20	als	12
deu-x-bible-pattloch.txt	24	als	12
deu-x-bible-gruenewalder.txt	20	Unrecht	13
deu-x-bible-menge.txt	24	Ungerechtigkeit	13
deu-x-bible-pattloch.txt	27	Unrecht	13
deu-x-bible-gruenewalder.txt	24	besser	14
deu-x-bible-menge.txt	26	besser	14
deu-x-bible-pattloch.txt	29	Besser	14
deu-x-bible-gruenewalder.txt	28	Almosen	15
deu-x-bible-menge.txt	27	Almosen	15
deu-x-bible-pattloch.txt	33	Almosen	15
deu-x-bible-gruenewalder.txt	14	Gerechtigkeit	16
deu-x-bible-menge.txt	11	Gerechtigkeit	16
deu-x-bible-gruenewalder.txt	33	Gold	17
deu-x-bible-menge.txt	30	Gold	17
deu-x-bible-gruenewalder.txt	22	.	18
deu-x-bible-pattloch.txt	28	.	18
deu-x-bible-gruenewalder.txt	25	ist	19
deu-x-bible-pattloch.txt	30	ist	19
deu-x-bible-gruenewalder.txt	26	es	20
deu-x-bible-pattloch.txt	31	es	20
deu-x-bible-gruenewalder.txt	30	geben	21
deu-x-bible-pattloch.txt	35	geben	21
deu-x-bible-gruenewalder.txt	10	.	22
deu-x-bible-pattloch.txt	14	.	22
deu-x-bible-gruenewalder.txt	21	viel	23
deu-x-bible-pattloch.txt	25	vieles	23
deu-x-bible-gruenewalder.txt	29	zu	24
deu-x-bible-pattloch.txt	34	zu	24
deu-x-bible-menge.txt	17	Besitz	25
deu-x-bible-pattloch.txt	23	besitzen	25
deu-x-bible-menge.txt	23	mit	26
deu-x-bible-pattloch.txt	26	mit	26
