deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-gruenewalder.txt	16	sie	2
deu-x-bible-pattloch.txt	15	sie	2
deu-x-bible-gruenewalder.txt	15	da	3
deu-x-bible-pattloch.txt	14	da	3
deu-x-bible-gruenewalder.txt	12	Götter	4
deu-x-bible-pattloch.txt	11	Götter	4
deu-x-bible-gruenewalder.txt	11	sie	5
deu-x-bible-pattloch.txt	10	sie	5
deu-x-bible-gruenewalder.txt	6	noch	6
deu-x-bible-pattloch.txt	6	noch	6
deu-x-bible-gruenewalder.txt	5	glauben	7
deu-x-bible-pattloch.txt	5	glauben	7
deu-x-bible-gruenewalder.txt	4	weder	8
deu-x-bible-pattloch.txt	4	weder	8
deu-x-bible-gruenewalder.txt	2	kann	9
deu-x-bible-pattloch.txt	2	kann	9
deu-x-bible-gruenewalder.txt	1	Deshalb	10
deu-x-bible-pattloch.txt	1	Daher	10
deu-x-bible-gruenewalder.txt	27	Menschen	11
deu-x-bible-pattloch.txt	25	Menschen	11
deu-x-bible-gruenewalder.txt	14	,	12
deu-x-bible-pattloch.txt	13	,	12
deu-x-bible-gruenewalder.txt	13	seien	13
deu-x-bible-pattloch.txt	12	seien	13
deu-x-bible-gruenewalder.txt	10	daß	14
deu-x-bible-pattloch.txt	9	daß	14
deu-x-bible-gruenewalder.txt	8	sagen	15
deu-x-bible-pattloch.txt	7	behaupten	15
deu-x-bible-gruenewalder.txt	3	man	16
deu-x-bible-pattloch.txt	3	man	16
