deu-x-bible-gruenewalder.txt	1	sie	1
deu-x-bible-luther1545letztehand.txt	2	hielten	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
eng-x-bible-kingjames.txt	5	they	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-pattloch.txt	20	.	2
eng-x-bible-kingjames.txt	29	.	2
deu-x-bible-gruenewalder.txt	10	weil	3
deu-x-bible-luther1545letztehand.txt	13	Denn	3
deu-x-bible-menge.txt	11	weil	3
deu-x-bible-pattloch.txt	12	denn	3
eng-x-bible-kingjames.txt	11	because	3
deu-x-bible-gruenewalder.txt	6	Weiber	4
deu-x-bible-luther1545letztehand.txt	6	Weib	4
deu-x-bible-menge.txt	4	Weib	4
deu-x-bible-pattloch.txt	7	Frauen	4
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-gruenewalder.txt	8	Herden	6
deu-x-bible-luther1545letztehand.txt	11	Vieh	6
deu-x-bible-menge.txt	9	Vieh	6
deu-x-bible-pattloch.txt	10	Viehbestand	6
deu-x-bible-luther1545letztehand.txt	5	mit	7
deu-x-bible-menge.txt	3	mit	7
deu-x-bible-pattloch.txt	3	mit	7
deu-x-bible-luther1545letztehand.txt	10	jrem	8
deu-x-bible-menge.txt	8	ihrem	8
deu-x-bible-pattloch.txt	9	ihrem	8
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-gruenewalder.txt	11	die	10
deu-x-bible-luther1545letztehand.txt	14	die	10
deu-x-bible-menge.txt	12	die	10
deu-x-bible-gruenewalder.txt	15	geworden	11
deu-x-bible-luther1545letztehand.txt	19	worden	11
deu-x-bible-menge.txt	17	geworden	11
deu-x-bible-gruenewalder.txt	13	ihnen	12
deu-x-bible-pattloch.txt	19	ihnen	12
eng-x-bible-kingjames.txt	23	their	12
deu-x-bible-pattloch.txt	11	;	13
eng-x-bible-kingjames.txt	17	:	13
deu-x-bible-menge.txt	16	sie	14
eng-x-bible-kingjames.txt	25	they	14
deu-x-bible-luther1545letztehand.txt	8	Kind	15
deu-x-bible-menge.txt	6	Kind	15
deu-x-bible-luther1545letztehand.txt	18	zugros	16
deu-x-bible-menge.txt	14	übergroß	16
deu-x-bible-gruenewalder.txt	3	ihre	17
deu-x-bible-pattloch.txt	4	ihren	17
deu-x-bible-gruenewalder.txt	4	Kinder	18
deu-x-bible-pattloch.txt	5	Söhnen	18
deu-x-bible-gruenewalder.txt	16	waren	19
deu-x-bible-menge.txt	18	waren	19
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-menge.txt	10	,	20
