afr-x-bible-1953.txt	32	.	1
afr-x-bible-1983.txt	33	”	1
afr-x-bible-1983.txt	37	.	1
afr-x-bible-boodskap.txt	56	.	1
afr-x-bible-lewende.txt	38	.	1
afr-x-bible-lewende.txt	39	"	1
afr-x-bible-viralmal.txt	43	.	1
afr-x-bible-viralmal.txt	44	”	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	30	!	1
dan-x-bible-hverdagsdansk.txt	32	svaret	1
dan-x-bible-hverdagsdansk.txt	33	.	1
deu-x-bible-albrecht.txt	36	!	1
deu-x-bible-albrecht.txt	37	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-erben.txt	29	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-genfer2011.txt	43	«	1
deu-x-bible-genfer2011.txt	48	.	1
deu-x-bible-greber.txt	39	!	1
deu-x-bible-greber.txt	46	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-hoffnung.txt	45	«	1
deu-x-bible-hoffnung.txt	49	.	1
deu-x-bible-interlinear.txt	34	.	1
deu-x-bible-konkordant.txt	37	.	1
deu-x-bible-konkordant.txt	38	"	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-reinhardt1910.txt	28	.	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-schlachter2000.txt	30	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	35	!	1
deu-x-bible-volxbibel.txt	36	“	1
deu-x-bible-volxbibel.txt	41	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-amplified.txt	37	!	1
eng-x-bible-books.txt	36	.	1
eng-x-bible-books.txt	37	"	1
eng-x-bible-clontz.txt	34	.	1
eng-x-bible-clontz.txt	35	«	1
eng-x-bible-common.txt	39	.	1
