deu-x-bible-gruenewalder.txt	26	willen	1
deu-x-bible-luther1545letztehand.txt	24	vmb	1
deu-x-bible-luther1545letztehand.txt	27	willen	1
deu-x-bible-menge.txt	23	wegen	1
deu-x-bible-pattloch.txt	20	ob	1
deu-x-bible-gruenewalder.txt	25	Kinder	2
deu-x-bible-luther1545letztehand.txt	29	Kinder	2
deu-x-bible-menge.txt	27	Kinder	2
deu-x-bible-pattloch.txt	24	Kinder	2
deu-x-bible-gruenewalder.txt	14	vielen	3
deu-x-bible-luther1545letztehand.txt	14	vielen	3
deu-x-bible-menge.txt	15	vielen	3
deu-x-bible-pattloch.txt	14	vielen	3
deu-x-bible-gruenewalder.txt	24	meiner	4
deu-x-bible-luther1545letztehand.txt	28	meiner	4
deu-x-bible-menge.txt	26	meiner	4
deu-x-bible-pattloch.txt	23	meiner	4
deu-x-bible-gruenewalder.txt	6	über	5
deu-x-bible-luther1545letztehand.txt	4	vber	5
deu-x-bible-menge.txt	5	über	5
deu-x-bible-pattloch.txt	5	über	5
deu-x-bible-gruenewalder.txt	13	von	6
deu-x-bible-luther1545letztehand.txt	13	von	6
deu-x-bible-menge.txt	13	von	6
deu-x-bible-pattloch.txt	12	von	6
deu-x-bible-gruenewalder.txt	4	sich	7
deu-x-bible-luther1545letztehand.txt	3	sich	7
deu-x-bible-menge.txt	3	sich	7
deu-x-bible-pattloch.txt	3	sich	7
deu-x-bible-gruenewalder.txt	7	mich	8
deu-x-bible-luther1545letztehand.txt	5	mich	8
deu-x-bible-menge.txt	6	mich	8
deu-x-bible-pattloch.txt	6	mich	8
deu-x-bible-gruenewalder.txt	10	Witwe	9
deu-x-bible-luther1545letztehand.txt	10	Widwe	9
deu-x-bible-menge.txt	10	Witwe	9
deu-x-bible-pattloch.txt	9	Witwe	9
deu-x-bible-gruenewalder.txt	23	Sünden	10
deu-x-bible-luther1545letztehand.txt	26	Sünde	10
deu-x-bible-menge.txt	25	Sünden	10
deu-x-bible-pattloch.txt	22	Sünden	10
deu-x-bible-gruenewalder.txt	3	freue	11
deu-x-bible-luther1545letztehand.txt	2	frewe	11
deu-x-bible-menge.txt	4	freuen	11
deu-x-bible-pattloch.txt	4	freuen	11
deu-x-bible-gruenewalder.txt	2	niemand	12
deu-x-bible-luther1545letztehand.txt	1	Njemand	12
deu-x-bible-menge.txt	1	Niemand	12
deu-x-bible-pattloch.txt	1	Niemand	12
deu-x-bible-gruenewalder.txt	18	Ich	13
deu-x-bible-luther1545letztehand.txt	18	Jch	13
deu-x-bible-menge.txt	19	Ich	13
deu-x-bible-pattloch.txt	19	ich	13
deu-x-bible-luther1545letztehand.txt	16	bin	14
deu-x-bible-menge.txt	20	bin	14
deu-x-bible-pattloch.txt	18	bin	14
deu-x-bible-gruenewalder.txt	22	der	15
deu-x-bible-menge.txt	24	der	15
deu-x-bible-pattloch.txt	21	der	15
deu-x-bible-gruenewalder.txt	33	gewichen	16
deu-x-bible-menge.txt	31	abgewichen	16
deu-x-bible-pattloch.txt	31	abgewichen	16
deu-x-bible-gruenewalder.txt	31	göttlichen	17
deu-x-bible-menge.txt	34	Gottes	17
deu-x-bible-pattloch.txt	29	Gottes	17
deu-x-bible-gruenewalder.txt	9	die	18
deu-x-bible-menge.txt	8	die	18
deu-x-bible-pattloch.txt	8	die	18
deu-x-bible-gruenewalder.txt	17	!	19
deu-x-bible-menge.txt	18	!	19
deu-x-bible-pattloch.txt	16	!	19
deu-x-bible-gruenewalder.txt	28	weil	20
deu-x-bible-menge.txt	29	weil	20
deu-x-bible-pattloch.txt	26	weil	20
deu-x-bible-gruenewalder.txt	32	Gesetz	21
deu-x-bible-menge.txt	35	Gesetz	21
deu-x-bible-pattloch.txt	30	Gesetz	21
deu-x-bible-gruenewalder.txt	34	,	22
deu-x-bible-menge.txt	36	,	22
deu-x-bible-pattloch.txt	33	,	22
deu-x-bible-gruenewalder.txt	16	verlassen	23
deu-x-bible-luther1545letztehand.txt	15	verlassen	23
deu-x-bible-menge.txt	16	verlassen	23
deu-x-bible-gruenewalder.txt	30	vom	24
deu-x-bible-menge.txt	33	von	24
deu-x-bible-pattloch.txt	28	von	24
deu-x-bible-gruenewalder.txt	19	ward	25
deu-x-bible-menge.txt	22	geworden	25
deu-x-bible-gruenewalder.txt	11	ward	26
deu-x-bible-menge.txt	11	geworden	26
deu-x-bible-gruenewalder.txt	29	sie	27
deu-x-bible-menge.txt	30	sie	27
deu-x-bible-gruenewalder.txt	21	um	28
eng-x-bible-kingjames.txt	12	to	28
deu-x-bible-luther1545letztehand.txt	8	ich	29
deu-x-bible-menge.txt	9	ich	29
deu-x-bible-luther1545letztehand.txt	12	vnd	30
eng-x-bible-kingjames.txt	8	and	30
deu-x-bible-luther1545letztehand.txt	30	.	31
eng-x-bible-kingjames.txt	20	.	31
deu-x-bible-menge.txt	2	möge	32
deu-x-bible-pattloch.txt	2	soll	32
deu-x-bible-menge.txt	14	so	33
deu-x-bible-pattloch.txt	13	so	33
