deu-x-bible-luther1545letztehand.txt	2	die	1
deu-x-bible-menge.txt	2	belief	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-pattloch.txt	3	derer	1
deu-x-bible-pattloch.txt	5	die	1
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-gruenewalder.txt	13	achttausend	3
deu-x-bible-luther1545letztehand.txt	11	acht	3
deu-x-bible-menge.txt	16	8000	3
deu-x-bible-pattloch.txt	17	achttausend	3
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-gruenewalder.txt	14	Mann	5
deu-x-bible-luther1545letztehand.txt	13	Man	5
deu-x-bible-menge.txt	17	Mann	5
deu-x-bible-pattloch.txt	18	Mann	5
deu-x-bible-gruenewalder.txt	10	belief	6
deu-x-bible-luther1545letztehand.txt	8	zusamen	6
deu-x-bible-pattloch.txt	11	zusammen	6
deu-x-bible-gruenewalder.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	4	der	7
deu-x-bible-menge.txt	7	der	7
deu-x-bible-gruenewalder.txt	4	durchs	8
deu-x-bible-menge.txt	8	durchs	8
deu-x-bible-pattloch.txt	6	durch	8
deu-x-bible-gruenewalder.txt	5	Schwert	9
deu-x-bible-menge.txt	9	Schwert	9
deu-x-bible-pattloch.txt	8	Schwert	9
deu-x-bible-gruenewalder.txt	2	Zahl	10
deu-x-bible-menge.txt	6	Zahl	10
deu-x-bible-pattloch.txt	2	Anzahl	10
deu-x-bible-luther1545letztehand.txt	10	bey	11
deu-x-bible-menge.txt	15	etwa	11
deu-x-bible-pattloch.txt	16	etwa	11
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-gruenewalder.txt	6	Gefallenen	13
deu-x-bible-menge.txt	10	Gefallenen	13
deu-x-bible-gruenewalder.txt	12	auf	14
deu-x-bible-menge.txt	14	auf	14
deu-x-bible-gruenewalder.txt	8	der	15
deu-x-bible-menge.txt	12	der	15
deu-x-bible-menge.txt	13	Verbrannten	16
deu-x-bible-pattloch.txt	14	Verbrannten	16
