deu-x-bible-gruenewalder.txt	12	Seele	1
deu-x-bible-luther1545letztehand.txt	3	meine	1
deu-x-bible-menge.txt	10	Seele	1
deu-x-bible-gruenewalder.txt	11	eure	2
deu-x-bible-luther1545letztehand.txt	4	hende	2
deu-x-bible-menge.txt	9	eure	2
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-gruenewalder.txt	20	suchen	4
deu-x-bible-menge.txt	22	suchen	4
deu-x-bible-gruenewalder.txt	16	ist	5
deu-x-bible-menge.txt	30	findet	5
deu-x-bible-gruenewalder.txt	15	Sie	6
deu-x-bible-menge.txt	21	sie	6
deu-x-bible-gruenewalder.txt	9	Belehrung	7
deu-x-bible-menge.txt	12	Belehrung	7
deu-x-bible-gruenewalder.txt	8	;	8
deu-x-bible-menge.txt	14	;	8
deu-x-bible-gruenewalder.txt	3	Nacken	9
deu-x-bible-menge.txt	3	Nacken	9
deu-x-bible-gruenewalder.txt	10	nehme	10
deu-x-bible-menge.txt	11	nehme	10
deu-x-bible-gruenewalder.txt	2	euren	11
deu-x-bible-menge.txt	2	euren	11
