afr-x-bible-1953.txt	36	'n	1
dan-x-bible-1931.txt	32	et	1
deu-x-bible-elberfelder1871.txt	35	ein	1
deu-x-bible-elberfelder1905.txt	35	ein	1
deu-x-bible-freebible.txt	35	ein	1
deu-x-bible-gruenewalder.txt	30	ein	1
deu-x-bible-luther1545.txt	31	ein	1
deu-x-bible-luther1545.txt	34	einer	1
deu-x-bible-luther1545letztehand.txt	34	ein	1
deu-x-bible-luther1545letztehand.txt	37	einem	1
deu-x-bible-luther1912.txt	31	ein	1
deu-x-bible-menge.txt	37	einen	1
deu-x-bible-neue.txt	25	ein	1
deu-x-bible-pattloch.txt	38	ein	1
deu-x-bible-schlachter.txt	32	ein	1
deu-x-bible-tafelbibel.txt	36	ein	1
deu-x-bible-textbibel.txt	33	ein	1
deu-x-bible-zuercher.txt	29	ein	1
eng-x-bible-darby.txt	36	a	1
eng-x-bible-kingjames.txt	38	a	1
eng-x-bible-literal.txt	34	a	1
eng-x-bible-newsimplified.txt	30	a	1
nld-x-bible-statenvertaling.txt	38	een	1
nor-x-bible-1930.txt	36	en	1
nor-x-bible-student.txt	35	eit	1
swe-x-bible-folk1998.txt	34	en	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	5	gebring	2
dan-x-bible-1931.txt	2	førte	2
deu-x-bible-elberfelder1871.txt	3	brachte	2
deu-x-bible-elberfelder1905.txt	3	brachte	2
deu-x-bible-freebible.txt	3	brachte	2
deu-x-bible-gruenewalder.txt	2	brachte	2
deu-x-bible-luther1545.txt	3	führete	2
deu-x-bible-luther1545letztehand.txt	3	füret	2
deu-x-bible-luther1912.txt	3	führte	2
deu-x-bible-menge.txt	2	führte	2
deu-x-bible-neue.txt	2	brachte	2
deu-x-bible-pattloch.txt	2	brachte	2
deu-x-bible-schlachter.txt	3	führte	2
deu-x-bible-tafelbibel.txt	4	brachte	2
deu-x-bible-textbibel.txt	3	brachte	2
deu-x-bible-zuercher.txt	3	führte	2
eng-x-bible-darby.txt	3	brought	2
eng-x-bible-kingjames.txt	3	brought	2
eng-x-bible-literal.txt	3	brought	2
eng-x-bible-newsimplified.txt	3	brought	2
nld-x-bible-statenvertaling.txt	2	bracht	2
nor-x-bible-1930.txt	2	førte	2
nor-x-bible-student.txt	2	let	2
swe-x-bible-folk1998.txt	2	förde	2
afr-x-bible-1953.txt	18	na	3
dan-x-bible-1931.txt	12	til	3
dan-x-bible-1931.txt	20	til	3
deu-x-bible-elberfelder1871.txt	17	zu	3
deu-x-bible-elberfelder1905.txt	17	zu	3
deu-x-bible-freebible.txt	17	zu	3
deu-x-bible-gruenewalder.txt	11	zu	3
deu-x-bible-luther1545.txt	15	zu	3
deu-x-bible-luther1545letztehand.txt	18	zu	3
deu-x-bible-luther1912.txt	15	zu	3
deu-x-bible-menge.txt	17	zu	3
deu-x-bible-neue.txt	10	zu	3
deu-x-bible-pattloch.txt	17	zu	3
deu-x-bible-schlachter.txt	13	zu	3
deu-x-bible-tafelbibel.txt	14	zu	3
deu-x-bible-tafelbibel.txt	20	zu	3
