deu-x-bible-gruenewalder.txt	15	du	1
deu-x-bible-luther1545letztehand.txt	13	du	1
deu-x-bible-luther1545letztehand.txt	18	wirstu	1
deu-x-bible-pattloch.txt	7	du	1
eng-x-bible-kingjames.txt	3	thou	1
deu-x-bible-gruenewalder.txt	1	Nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	11	Denn	2
deu-x-bible-pattloch.txt	5	denn	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	51	.	3
deu-x-bible-menge.txt	15	;	3
deu-x-bible-pattloch.txt	44	.	3
eng-x-bible-kingjames.txt	27	.	3
deu-x-bible-gruenewalder.txt	36	du	4
deu-x-bible-luther1545letztehand.txt	39	du	4
deu-x-bible-pattloch.txt	35	du	4
eng-x-bible-kingjames.txt	22	thou	4
deu-x-bible-gruenewalder.txt	5	Kind	5
deu-x-bible-luther1545letztehand.txt	1	Mein	5
deu-x-bible-luther1545letztehand.txt	2	Kind	5
deu-x-bible-pattloch.txt	1	Mein	5
deu-x-bible-gruenewalder.txt	35	wenn	6
deu-x-bible-luther1545letztehand.txt	38	wenn	6
deu-x-bible-pattloch.txt	34	wenn	6
deu-x-bible-gruenewalder.txt	41	nicht	7
deu-x-bible-luther1545letztehand.txt	49	nicht	7
deu-x-bible-pattloch.txt	42	nichts	7
deu-x-bible-gruenewalder.txt	20	nicht	8
deu-x-bible-luther1545letztehand.txt	19	nicht	8
deu-x-bible-pattloch.txt	13	nicht	8
deu-x-bible-gruenewalder.txt	32	nicht	9
deu-x-bible-luther1545letztehand.txt	35	nicht	9
deu-x-bible-pattloch.txt	30	nicht	9
deu-x-bible-gruenewalder.txt	40	du's	10
deu-x-bible-luther1545letztehand.txt	47	kompstu	10
deu-x-bible-pattloch.txt	41	du	10
deu-x-bible-gruenewalder.txt	19	du	11
deu-x-bible-luther1545letztehand.txt	25	du	11
deu-x-bible-pattloch.txt	23	du	11
deu-x-bible-gruenewalder.txt	13	Wenn	12
deu-x-bible-luther1545letztehand.txt	24	Wenn	12
deu-x-bible-pattloch.txt	22	Wenn	12
deu-x-bible-gruenewalder.txt	8	viele	13
deu-x-bible-luther1545letztehand.txt	8	mancherley	13
deu-x-bible-gruenewalder.txt	10	dein	14
deu-x-bible-luther1545letztehand.txt	14	dir	14
deu-x-bible-gruenewalder.txt	27	danach	15
deu-x-bible-luther1545letztehand.txt	28	darnach	15
deu-x-bible-gruenewalder.txt	31	dennoch	16
deu-x-bible-luther1545letztehand.txt	34	doch	16
deu-x-bible-gruenewalder.txt	14	viel	17
deu-x-bible-luther1545letztehand.txt	20	viel	17
deu-x-bible-gruenewalder.txt	3	sich	18
deu-x-bible-menge.txt	3	sich	18
deu-x-bible-gruenewalder.txt	30	du's	19
deu-x-bible-pattloch.txt	29	du	19
deu-x-bible-gruenewalder.txt	9	Dinge	20
eng-x-bible-kingjames.txt	2	these	20
deu-x-bible-luther1545letztehand.txt	26	gleich	21
eng-x-bible-kingjames.txt	17	as	21
deu-x-bible-menge.txt	11	bleibt	22
deu-x-bible-pattloch.txt	15	bleibt	22
deu-x-bible-pattloch.txt	12	doch	23
eng-x-bible-kingjames.txt	13	but	23
