afr-x-bible-1953.txt	9	moet	1
afr-x-bible-1953.txt	16	word	1
dan-x-bible-1931.txt	10	skal	1
dan-x-bible-1931.txt	11	være	1
deu-x-bible-elberfelder1871.txt	9	wird	1
deu-x-bible-elberfelder1871.txt	11	werde	1
deu-x-bible-elberfelder1905.txt	9	wird	1
deu-x-bible-elberfelder1905.txt	11	werde	1
deu-x-bible-freebible.txt	9	wird	1
deu-x-bible-freebible.txt	11	werde	1
deu-x-bible-gruenewalder.txt	10	soll	1
deu-x-bible-gruenewalder.txt	15	werden	1
deu-x-bible-luther1545.txt	9	werde	1
deu-x-bible-luther1545letztehand.txt	9	werde	1
deu-x-bible-luther1912.txt	9	werde	1
deu-x-bible-menge.txt	12	soll	1
deu-x-bible-neue.txt	11	sollte	1
deu-x-bible-neue.txt	17	werden	1
deu-x-bible-pattloch.txt	10	sei	1
deu-x-bible-schlachter.txt	9	werde	1
deu-x-bible-textbibel.txt	10	soll	1
deu-x-bible-textbibel.txt	12	werden	1
deu-x-bible-zuercher.txt	10	soll	1
deu-x-bible-zuercher.txt	12	werden	1
eng-x-bible-darby.txt	9	be	1
eng-x-bible-kingjames.txt	9	be	1
eng-x-bible-newsimplified.txt	12	be	1
nld-x-bible-statenvertaling.txt	12	wezen	1
nld-x-bible-statenvertaling.txt	13	zal	1
nld-x-bible-statenvertaling.txt	15	worde	1
nor-x-bible-1930.txt	3	skulde	1
nor-x-bible-1930.txt	11	bli	1
nor-x-bible-student.txt	8	skal	1
nor-x-bible-student.txt	10	verta	1
swe-x-bible-folk1998.txt	9	bli	1
afr-x-bible-1953.txt	25	oë	2
dan-x-bible-1931.txt	18	Forslag	2
dan-x-bible-1931.txt	23	Øjne	2
deu-x-bible-elberfelder1871.txt	20	gefiel	2
deu-x-bible-elberfelder1905.txt	20	gefiel	2
deu-x-bible-freebible.txt	20	gefiel	2
deu-x-bible-gruenewalder.txt	20	gefiel	2
deu-x-bible-gruenewalder.txt	22	Vorschlag	2
deu-x-bible-luther1545.txt	16	gefiel	2
deu-x-bible-luther1545letztehand.txt	16	gefiel	2
deu-x-bible-luther1912.txt	16	gefiel	2
deu-x-bible-menge.txt	22	Vorschlag	2
deu-x-bible-menge.txt	25	Beifall	2
deu-x-bible-neue.txt	24	Vorschlag	2
deu-x-bible-pattloch.txt	18	Vorschlag	2
deu-x-bible-pattloch.txt	19	sagte	2
deu-x-bible-schlachter.txt	17	gefiel	2
deu-x-bible-textbibel.txt	18	Vorschlag	2
deu-x-bible-textbibel.txt	19	gefiel	2
deu-x-bible-zuercher.txt	21	Vorschlag	2
eng-x-bible-darby.txt	18	pleased	2
eng-x-bible-kingjames.txt	18	pleased	2
eng-x-bible-literal.txt	18	pleased	2
eng-x-bible-newsimplified.txt	23	pleased	2
eng-x-bible-newsimplified.txt	26	suggestion	2
nld-x-bible-statenvertaling.txt	29	ogen	2
nor-x-bible-1930.txt	19	syntes	2
nor-x-bible-student.txt	19	tykte	2
swe-x-bible-folk1998.txt	17	förslaget	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
