deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-pattloch.txt	23	.	1
eng-x-bible-kingjames.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	3	sich	2
deu-x-bible-pattloch.txt	3	sich	2
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-pattloch.txt	2	sie	3
deu-x-bible-gruenewalder.txt	1	so	4
eng-x-bible-kingjames.txt	1	If	4
deu-x-bible-gruenewalder.txt	2	muß	5
eng-x-bible-kingjames.txt	3	be	5
deu-x-bible-gruenewalder.txt	18	ihnen	6
deu-x-bible-pattloch.txt	21	ihnen	6
deu-x-bible-gruenewalder.txt	12	der	7
deu-x-bible-pattloch.txt	13	der	7
deu-x-bible-gruenewalder.txt	11	,	8
deu-x-bible-pattloch.txt	12	,	8
deu-x-bible-gruenewalder.txt	7	Gesicht	9
deu-x-bible-pattloch.txt	6	Gesicht	9
deu-x-bible-gruenewalder.txt	19	liegt	10
deu-x-bible-pattloch.txt	22	liegt	10
deu-x-bible-gruenewalder.txt	17	auf	11
deu-x-bible-pattloch.txt	20	auf	11
deu-x-bible-gruenewalder.txt	5	doch	12
deu-x-bible-pattloch.txt	4	doch	12
deu-x-bible-gruenewalder.txt	4	ihnen	13
deu-x-bible-luther1545letztehand.txt	2	können	13
