afr-x-bible-1953.txt	11	dat	1
afr-x-bible-1953.txt	16	kan	1
afr-x-bible-1953.txt	20	kan	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-1931.txt	13	kan	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-gruenewalder.txt	10	damit	1
deu-x-bible-luther1545.txt	13	daß	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	13	daß	1
deu-x-bible-menge.txt	10	damit	1
deu-x-bible-menge.txt	18	kann	1
deu-x-bible-neue.txt	9	damit	1
deu-x-bible-neue.txt	18	kann	1
deu-x-bible-schlachter.txt	14	damit	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	11	damit	1
deu-x-bible-zuercher.txt	14	dass	1
deu-x-bible-zuercher.txt	20	könne	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-darby.txt	20	may	1
eng-x-bible-kingjames.txt	17	that	1
eng-x-bible-kingjames.txt	19	may	1
eng-x-bible-newsimplified.txt	21	may	1
nld-x-bible-statenvertaling.txt	14	dat	1
nor-x-bible-1930.txt	12	forat	1
nor-x-bible-1930.txt	14	kan	1
nor-x-bible-student.txt	12	so	1
nor-x-bible-student.txt	14	kann	1
swe-x-bible-folk1998.txt	12	så	1
swe-x-bible-folk1998.txt	13	att	1
swe-x-bible-folk1998.txt	15	kan	1
afr-x-bible-1953.txt	12	hy	2
dan-x-bible-1931.txt	12	han	2
dan-x-bible-1931.txt	24	han	2
deu-x-bible-elberfelder1871.txt	14	er	2
deu-x-bible-elberfelder1905.txt	14	er	2
deu-x-bible-freebible.txt	14	er	2
deu-x-bible-gruenewalder.txt	11	er	2
deu-x-bible-luther1545.txt	14	er	2
deu-x-bible-luther1545letztehand.txt	14	er	2
deu-x-bible-luther1912.txt	14	er	2
deu-x-bible-menge.txt	11	er	2
deu-x-bible-neue.txt	10	er	2
deu-x-bible-pattloch.txt	12	Er	2
deu-x-bible-pattloch.txt	23	er	2
deu-x-bible-schlachter.txt	15	er	2
deu-x-bible-tafelbibel.txt	18	er	2
deu-x-bible-textbibel.txt	12	er	2
deu-x-bible-zuercher.txt	15	er	2
eng-x-bible-darby.txt	19	he	2
eng-x-bible-kingjames.txt	18	he	2
eng-x-bible-literal.txt	14	he	2
eng-x-bible-newsimplified.txt	13	He	2
eng-x-bible-newsimplified.txt	20	he	2
nld-x-bible-statenvertaling.txt	15	hij	2
nor-x-bible-1930.txt	13	han	2
nor-x-bible-student.txt	13	han	2
nor-x-bible-student.txt	22	han	2
swe-x-bible-folk1998.txt	14	han	2
swe-x-bible-folk1998.txt	22	han	2
afr-x-bible-1953.txt	6	sonsondergang	3
deu-x-bible-elberfelder1871.txt	8	Untergang	3
deu-x-bible-elberfelder1871.txt	10	Sonne	3
deu-x-bible-elberfelder1905.txt	8	Untergang	3
deu-x-bible-elberfelder1905.txt	10	Sonne	3
deu-x-bible-freebible.txt	8	Untergang	3
deu-x-bible-freebible.txt	10	Sonne	3
deu-x-bible-gruenewalder.txt	7	Sonnenuntergang	3
deu-x-bible-luther1545.txt	10	Sonne	3
deu-x-bible-luther1545letztehand.txt	10	Sonne	3
deu-x-bible-luther1912.txt	10	Sonne	3
deu-x-bible-menge.txt	7	Sonnenuntergang	3
deu-x-bible-neue.txt	6	Sonnenuntergang	3
deu-x-bible-pattloch.txt	8	Sonnenuntergang	3
deu-x-bible-schlachter.txt	11	Sonne	3
deu-x-bible-tafelbibel.txt	13	Sonne	3
deu-x-bible-tafelbibel.txt	14	untergeht	3
deu-x-bible-textbibel.txt	8	Sonnenuntergang	3
deu-x-bible-zuercher.txt	11	Sonne	3
eng-x-bible-darby.txt	16	sun	3
eng-x-bible-kingjames.txt	13	sun	3
eng-x-bible-newsimplified.txt	9	sun	3
nld-x-bible-statenvertaling.txt	11	zon	3
nor-x-bible-1930.txt	8	solen	3
nor-x-bible-student.txt	9	soli	3
swe-x-bible-folk1998.txt	8	solen	3
afr-x-bible-1953.txt	30	voor	4
afr-x-bible-1953.txt	32	aangesig	4
dan-x-bible-1931.txt	32	for	4
dan-x-bible-1931.txt	36	Åsyn	4
deu-x-bible-elberfelder1871.txt	31	vor	4
deu-x-bible-elberfelder1905.txt	31	vor	4
deu-x-bible-freebible.txt	31	vor	4
deu-x-bible-gruenewalder.txt	27	vor	4
deu-x-bible-luther1545.txt	26	vor	4
deu-x-bible-luther1545letztehand.txt	27	fur	4
deu-x-bible-luther1912.txt	26	vor	4
deu-x-bible-menge.txt	29	vor	4
deu-x-bible-neue.txt	28	vor	4
deu-x-bible-pattloch.txt	34	vor	4
deu-x-bible-schlachter.txt	31	vor	4
deu-x-bible-tafelbibel.txt	34	vor	4
deu-x-bible-textbibel.txt	26	vor	4
deu-x-bible-zuercher.txt	28	vor	4
eng-x-bible-darby.txt	38	before	4
eng-x-bible-kingjames.txt	37	before	4
eng-x-bible-literal.txt	35	before	4
eng-x-bible-newsimplified.txt	34	for	4
eng-x-bible-newsimplified.txt	36	before	4
nld-x-bible-statenvertaling.txt	31	voor	4
nld-x-bible-statenvertaling.txt	33	aangezicht	4
nor-x-bible-1930.txt	31	for	4
nor-x-bible-1930.txt	36	åsyn	4
swe-x-bible-folk1998.txt	35	inför	4
afr-x-bible-1953.txt	1	Jy	5
afr-x-bible-1953.txt	2	moet	5
dan-x-bible-1931.txt	3	skal	5
deu-x-bible-elberfelder1871.txt	2	sollst	5
deu-x-bible-elberfelder1905.txt	2	sollst	5
deu-x-bible-freebible.txt	2	sollst	5
deu-x-bible-gruenewalder.txt	2	sollst	5
deu-x-bible-luther1545.txt	2	sollst	5
deu-x-bible-luther1545letztehand.txt	2	solt	5
deu-x-bible-luther1912.txt	2	sollst	5
deu-x-bible-pattloch.txt	2	sollst	5
deu-x-bible-schlachter.txt	3	sollst	5
deu-x-bible-tafelbibel.txt	2	sollst	5
deu-x-bible-textbibel.txt	2	sollst	5
deu-x-bible-zuercher.txt	3	sollst	5
eng-x-bible-darby.txt	5	shalt	5
eng-x-bible-kingjames.txt	5	shalt	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	2	zult	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	1	Du	5
swe-x-bible-folk1998.txt	2	måste	5
afr-x-bible-1953.txt	18	en	6
afr-x-bible-1953.txt	23	en	6
deu-x-bible-elberfelder1871.txt	21	und	6
deu-x-bible-elberfelder1905.txt	21	und	6
deu-x-bible-freebible.txt	21	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545.txt	19	und	6
deu-x-bible-luther1545letztehand.txt	20	vnd	6
deu-x-bible-luther1912.txt	19	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-schlachter.txt	20	und	6
deu-x-bible-tafelbibel.txt	24	und	6
deu-x-bible-textbibel.txt	19	und	6
deu-x-bible-zuercher.txt	21	und	6
eng-x-bible-darby.txt	27	and	6
eng-x-bible-kingjames.txt	26	and	6
eng-x-bible-literal.txt	23	and	6
eng-x-bible-newsimplified.txt	19	and	6
nld-x-bible-statenvertaling.txt	21	en	6
nld-x-bible-statenvertaling.txt	25	en	6
nor-x-bible-1930.txt	20	og	6
nor-x-bible-1930.txt	24	og	6
nor-x-bible-student.txt	24	og	6
swe-x-bible-folk1998.txt	24	och	6
afr-x-bible-1953.txt	9	teruggee	7
dan-x-bible-1931.txt	8	tilbage	7
deu-x-bible-elberfelder1871.txt	11	zurückgeben	7
deu-x-bible-elberfelder1905.txt	11	zurückgeben	7
deu-x-bible-freebible.txt	11	zurückgeben	7
deu-x-bible-luther1545.txt	6	wiedergeben	7
deu-x-bible-luther1545letztehand.txt	6	widergeben	7
deu-x-bible-luther1912.txt	6	wiedergeben	7
deu-x-bible-menge.txt	8	zurückgeben	7
deu-x-bible-neue.txt	7	zurück	7
deu-x-bible-pattloch.txt	9	wieder	7
deu-x-bible-schlachter.txt	7	wiedergeben	7
deu-x-bible-tafelbibel.txt	6	zurückgeben	7
deu-x-bible-tafelbibel.txt	8	zurückgeben	7
deu-x-bible-textbibel.txt	9	zurückgeben	7
deu-x-bible-zuercher.txt	7	zurückgeben	7
eng-x-bible-darby.txt	6	return	7
eng-x-bible-kingjames.txt	10	again	7
eng-x-bible-literal.txt	5	back	7
eng-x-bible-newsimplified.txt	2	Return	7
nld-x-bible-statenvertaling.txt	7	wedergeven	7
nor-x-bible-1930.txt	6	tilbake	7
nor-x-bible-student.txt	7	att	7
swe-x-bible-folk1998.txt	6	tillbaka	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	37	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-luther1545.txt	36	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	36	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-menge.txt	38	–	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	44	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	39	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	40	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	40	.	8
swe-x-bible-folk1998.txt	40	.	8
