afr-x-bible-1953.txt	15	dat	1
dan-x-bible-1931.txt	18	at	1
deu-x-bible-elberfelder1871.txt	17	daß	1
deu-x-bible-elberfelder1905.txt	17	daß	1
deu-x-bible-freebible.txt	17	dass	1
deu-x-bible-gruenewalder.txt	17	daß	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1545letztehand.txt	15	das	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-menge.txt	16	daß	1
deu-x-bible-pattloch.txt	14	daß	1
deu-x-bible-schlachter.txt	10	daß	1
deu-x-bible-tafelbibel.txt	11	daß	1
deu-x-bible-tafelbibel.txt	18	daß	1
deu-x-bible-textbibel.txt	16	daß	1
deu-x-bible-zuercher.txt	14	dass	1
eng-x-bible-darby.txt	15	knew	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-kingjames.txt	14	knew	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-literal.txt	14	knew	1
eng-x-bible-literal.txt	17	that	1
nld-x-bible-statenvertaling.txt	15	merkte	1
nld-x-bible-statenvertaling.txt	17	dat	1
nor-x-bible-1930.txt	15	at	1
nor-x-bible-student.txt	13	at	1
swe-x-bible-folk1998.txt	14	att	1
afr-x-bible-1953.txt	42	?	2
dan-x-bible-1931.txt	33	?	2
dan-x-bible-1931.txt	34	"	2
deu-x-bible-elberfelder1871.txt	40	?	2
deu-x-bible-elberfelder1905.txt	40	?	2
deu-x-bible-freebible.txt	40	?	2
deu-x-bible-gruenewalder.txt	36	?	2
deu-x-bible-gruenewalder.txt	37	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	34	?	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	34	.	2
