afr-x-bible-1953.txt	1	Niemand	1
afr-x-bible-1953.txt	3	daar	1
dan-x-bible-1931.txt	1	Der	1
dan-x-bible-1931.txt	3	ingen	1
deu-x-bible-elberfelder1871.txt	1	Keiner	1
deu-x-bible-elberfelder1905.txt	1	Keiner	1
deu-x-bible-freebible.txt	1	Keiner	1
deu-x-bible-gruenewalder.txt	5	gibt	1
deu-x-bible-gruenewalder.txt	7	keinen	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	3	kein	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1545letztehand.txt	3	kein	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	3	kein	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Keiner	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Niemand	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-pattloch.txt	3	keinen	1
deu-x-bible-schlachter.txt	1	Niemand	1
deu-x-bible-tafelbibel.txt	1	Keiner	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	3	keinen	1
deu-x-bible-zuercher.txt	1	Keiner	1
eng-x-bible-darby.txt	1	There	1
eng-x-bible-darby.txt	3	none	1
eng-x-bible-kingjames.txt	1	There	1
eng-x-bible-kingjames.txt	3	none	1
eng-x-bible-literal.txt	1	None	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	There	1
eng-x-bible-newsimplified.txt	4	none	1
nld-x-bible-statenvertaling.txt	1	Niemand	1
nld-x-bible-statenvertaling.txt	3	er	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-1930.txt	3	ingen	1
nor-x-bible-student.txt	1	Det	1
nor-x-bible-student.txt	3	ingen	1
swe-x-bible-folk1998.txt	1	"	1
swe-x-bible-folk1998.txt	2	Ingen	1
afr-x-bible-1953.txt	5	God	2
dan-x-bible-1931.txt	6	Gud	2
deu-x-bible-elberfelder1871.txt	5	Gott	2
deu-x-bible-elberfelder1905.txt	5	Gott	2
deu-x-bible-freebible.txt	5	Gott	2
deu-x-bible-gruenewalder.txt	3	Gott	2
deu-x-bible-luther1545.txt	4	Gott	2
deu-x-bible-luther1545.txt	7	Gott	2
deu-x-bible-luther1545letztehand.txt	4	Gott	2
deu-x-bible-luther1545letztehand.txt	8	Gott	2
deu-x-bible-luther1912.txt	4	Gott	2
deu-x-bible-luther1912.txt	7	Gott	2
deu-x-bible-menge.txt	5	Gott	2
deu-x-bible-neue.txt	7	Gott	2
deu-x-bible-pattloch.txt	4	Gott	2
deu-x-bible-pattloch.txt	7	Gott	2
deu-x-bible-schlachter.txt	5	Gott	2
deu-x-bible-tafelbibel.txt	5	Gott	2
deu-x-bible-tafelbibel.txt	6	El	2
deu-x-bible-textbibel.txt	7	Gott	2
deu-x-bible-zuercher.txt	5	Gott	2
eng-x-bible-darby.txt	7	God	2
eng-x-bible-kingjames.txt	7	God	2
eng-x-bible-literal.txt	5	God	2
eng-x-bible-newsimplified.txt	7	God	2
nld-x-bible-statenvertaling.txt	5	God	2
nor-x-bible-1930.txt	5	Gud	2
nor-x-bible-student.txt	5	Gud	2
swe-x-bible-folk1998.txt	6	Gud	2
afr-x-bible-1953.txt	10	wat	3
dan-x-bible-1931.txt	8	der	3
deu-x-bible-elberfelder1871.txt	8	der	3
deu-x-bible-elberfelder1905.txt	8	der	3
deu-x-bible-freebible.txt	8	der	3
deu-x-bible-gruenewalder.txt	10	Er	3
deu-x-bible-luther1545.txt	11	Der	3
deu-x-bible-luther1545letztehand.txt	7	der	3
deu-x-bible-luther1545letztehand.txt	12	Der	3
deu-x-bible-luther1912.txt	10	Der	3
deu-x-bible-menge.txt	9	der	3
deu-x-bible-neue.txt	9	der	3
deu-x-bible-pattloch.txt	10	der	3
deu-x-bible-schlachter.txt	8	der	3
deu-x-bible-tafelbibel.txt	9	Welcher	3
deu-x-bible-textbibel.txt	10	der	3
deu-x-bible-zuercher.txt	8	der	3
eng-x-bible-darby.txt	11	Who	3
eng-x-bible-kingjames.txt	11	who	3
eng-x-bible-newsimplified.txt	12	He	3
nld-x-bible-statenvertaling.txt	10	Die	3
nor-x-bible-1930.txt	10	Han	3
nor-x-bible-student.txt	9	Han	3
swe-x-bible-folk1998.txt	8	han	3
swe-x-bible-folk1998.txt	9	som	3
afr-x-bible-1953.txt	25	hoogheid	4
dan-x-bible-1931.txt	22	Højhed	4
deu-x-bible-elberfelder1871.txt	20	Hoheit	4
deu-x-bible-elberfelder1905.txt	20	Hoheit	4
