deu-x-bible-gruenewalder.txt	30	meine	1
deu-x-bible-luther1545letztehand.txt	14	Feinden	1
deu-x-bible-menge.txt	55	meine	1
deu-x-bible-menge.txt	61	meine	1
deu-x-bible-pattloch.txt	25	meine	1
deu-x-bible-gruenewalder.txt	16	meine	2
deu-x-bible-menge.txt	34	meine	2
deu-x-bible-menge.txt	39	meine	2
deu-x-bible-pattloch.txt	17	meine	2
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	ER	3
deu-x-bible-menge.txt	10	er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-menge.txt	64	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-gruenewalder.txt	31	Jungfraun	5
deu-x-bible-menge.txt	62	Jungfrauen	5
deu-x-bible-pattloch.txt	26	Jungfrauen	5
deu-x-bible-gruenewalder.txt	8	mit	6
deu-x-bible-menge.txt	12	mit	6
deu-x-bible-pattloch.txt	9	mit	6
deu-x-bible-gruenewalder.txt	19	Boden	7
deu-x-bible-menge.txt	51	Boden	7
deu-x-bible-pattloch.txt	15	Boden	7
deu-x-bible-gruenewalder.txt	25	meine	8
deu-x-bible-menge.txt	48	meine	8
deu-x-bible-pattloch.txt	20	meine	8
deu-x-bible-gruenewalder.txt	10	Schwerte	9
deu-x-bible-menge.txt	44	Schwert	9
deu-x-bible-pattloch.txt	11	Schwerte	9
deu-x-bible-gruenewalder.txt	18	zu	10
deu-x-bible-menge.txt	36	zu	10
deu-x-bible-pattloch.txt	14	zu	10
deu-x-bible-gruenewalder.txt	26	Kinder	11
deu-x-bible-menge.txt	56	Kindlein	11
deu-x-bible-pattloch.txt	22	Kinder	11
deu-x-bible-gruenewalder.txt	5	verbrennen	12
deu-x-bible-menge.txt	37	verbrennen	12
deu-x-bible-gruenewalder.txt	22	/	13
deu-x-bible-luther1545letztehand.txt	10	errette	13
deu-x-bible-gruenewalder.txt	12	Jünglinge	14
deu-x-bible-menge.txt	40	jungen	14
deu-x-bible-gruenewalder.txt	23	dem	15
deu-x-bible-menge.txt	43	dem	15
deu-x-bible-gruenewalder.txt	17	Säuglinge	16
deu-x-bible-menge.txt	49	Säuglinge	16
deu-x-bible-gruenewalder.txt	9	dem	17
deu-x-bible-pattloch.txt	10	dem	17
deu-x-bible-gruenewalder.txt	2	wollte	18
deu-x-bible-pattloch.txt	2	wollte	18
deu-x-bible-gruenewalder.txt	11	meine	19
deu-x-bible-pattloch.txt	7	meine	19
deu-x-bible-gruenewalder.txt	29	und	20
deu-x-bible-pattloch.txt	24	und	20
deu-x-bible-luther1545letztehand.txt	8	er	21
deu-x-bible-menge.txt	31	Er	21
deu-x-bible-menge.txt	6	Bergen	22
deu-x-bible-pattloch.txt	5	Berge	22
