deu-x-bible-gruenewalder.txt	15	Juden	1
deu-x-bible-luther1545letztehand.txt	9	Jüden	1
deu-x-bible-menge.txt	16	Juden	1
deu-x-bible-pattloch.txt	15	Juden	1
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-gruenewalder.txt	2	König	3
deu-x-bible-luther1545letztehand.txt	2	König	3
deu-x-bible-menge.txt	2	König	3
deu-x-bible-pattloch.txt	9	König	3
deu-x-bible-gruenewalder.txt	20	Vater	4
deu-x-bible-luther1545letztehand.txt	23	Vater	4
deu-x-bible-menge.txt	28	Vater	4
deu-x-bible-pattloch.txt	27	Vater	4
deu-x-bible-gruenewalder.txt	19	sein	5
deu-x-bible-luther1545letztehand.txt	22	sein	5
deu-x-bible-menge.txt	27	seinem	5
deu-x-bible-pattloch.txt	26	seinem	5
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Von	6
deu-x-bible-gruenewalder.txt	11	heran	7
deu-x-bible-menge.txt	10	heran	7
deu-x-bible-pattloch.txt	10	heran	7
deu-x-bible-gruenewalder.txt	4	rückte	8
deu-x-bible-menge.txt	4	zog	8
deu-x-bible-pattloch.txt	6	rückte	8
deu-x-bible-gruenewalder.txt	14	den	9
deu-x-bible-menge.txt	15	den	9
deu-x-bible-pattloch.txt	14	den	9
deu-x-bible-gruenewalder.txt	3	aber	10
deu-x-bible-luther1545letztehand.txt	3	aber	10
deu-x-bible-menge.txt	3	aber	10
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	25	hatte	12
deu-x-bible-menge.txt	30	hatten	12
deu-x-bible-pattloch.txt	29	war	12
deu-x-bible-menge.txt	23	was	13
deu-x-bible-pattloch.txt	23	was	13
deu-x-bible-menge.txt	20	dem	14
deu-x-bible-pattloch.txt	21	dem	14
deu-x-bible-menge.txt	19	von	15
deu-x-bible-pattloch.txt	20	von	15
deu-x-bible-menge.txt	17	das	16
deu-x-bible-pattloch.txt	16	das	16
deu-x-bible-luther1545letztehand.txt	4	war	17
deu-x-bible-menge.txt	12	war	17
deu-x-bible-gruenewalder.txt	13	wollte	18
deu-x-bible-pattloch.txt	13	wollte	18
deu-x-bible-gruenewalder.txt	9	erfüllt	19
deu-x-bible-pattloch.txt	4	erfüllt	19
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-gruenewalder.txt	18	als	21
deu-x-bible-luther1545letztehand.txt	21	als	21
