afr-x-bible-1953.txt	14	sit	1
dan-x-bible-1931.txt	7	sad	1
deu-x-bible-elberfelder1871.txt	11	saß	1
deu-x-bible-elberfelder1905.txt	11	saß	1
deu-x-bible-freebible.txt	11	sass	1
deu-x-bible-gruenewalder.txt	11	wohnte	1
deu-x-bible-gruenewalder.txt	14	sich	1
deu-x-bible-luther1545.txt	11	saß	1
deu-x-bible-luther1545letztehand.txt	11	sas	1
deu-x-bible-luther1912.txt	11	saß	1
deu-x-bible-menge.txt	8	sich	1
deu-x-bible-menge.txt	9	gerade	1
deu-x-bible-neue.txt	5	sich	1
deu-x-bible-pattloch.txt	9	saß	1
deu-x-bible-schlachter.txt	11	saß	1
deu-x-bible-textbibel.txt	8	gerade	1
deu-x-bible-zuercher.txt	8	gerade	1
eng-x-bible-darby.txt	7	sat	1
eng-x-bible-kingjames.txt	7	sat	1
eng-x-bible-literal.txt	7	sat	1
eng-x-bible-newsimplified.txt	7	was	1
eng-x-bible-newsimplified.txt	8	seated	1
nld-x-bible-statenvertaling.txt	12	zat	1
nor-x-bible-1930.txt	6	satt	1
nor-x-bible-student.txt	4	sat	1
swe-x-bible-folk1998.txt	7	satt	1
afr-x-bible-1953.txt	33	om	2
afr-x-bible-1953.txt	39	te	2
dan-x-bible-1931.txt	33	til	2
dan-x-bible-1931.txt	34	at	2
deu-x-bible-elberfelder1871.txt	40	zu	2
deu-x-bible-elberfelder1905.txt	40	zu	2
deu-x-bible-freebible.txt	40	zu	2
deu-x-bible-gruenewalder.txt	38	zu	2
deu-x-bible-luther1545.txt	38	zu	2
deu-x-bible-luther1545letztehand.txt	37	zu	2
deu-x-bible-luther1912.txt	37	zu	2
deu-x-bible-menge.txt	37	daß	2
deu-x-bible-schlachter.txt	37	zu	2
deu-x-bible-textbibel.txt	43	zu	2
deu-x-bible-zuercher.txt	40	zu	2
eng-x-bible-darby.txt	35	to	2
eng-x-bible-kingjames.txt	35	to	2
eng-x-bible-literal.txt	35	to	2
eng-x-bible-newsimplified.txt	35	to	2
nld-x-bible-statenvertaling.txt	35	te	2
nor-x-bible-1930.txt	34	å	2
nor-x-bible-student.txt	27	til	2
nor-x-bible-student.txt	28	å	2
swe-x-bible-folk1998.txt	34	att	2
swe-x-bible-folk1998.txt	39	att	2
afr-x-bible-1953.txt	3	dae	3
dan-x-bible-1931.txt	5	Tid	3
deu-x-bible-elberfelder1871.txt	3	Tagen	3
deu-x-bible-elberfelder1905.txt	3	Tagen	3
deu-x-bible-freebible.txt	3	Tagen	3
deu-x-bible-gruenewalder.txt	3	Tagen	3
deu-x-bible-luther1545.txt	3	Zeit	3
deu-x-bible-luther1545letztehand.txt	3	zeit	3
deu-x-bible-luther1912.txt	3	Zeit	3
deu-x-bible-menge.txt	3	Tagen	3
deu-x-bible-neue.txt	3	Zeit	3
deu-x-bible-pattloch.txt	3	Tagen	3
deu-x-bible-schlachter.txt	3	Tagen	3
deu-x-bible-textbibel.txt	3	Tagen	3
deu-x-bible-zuercher.txt	3	Tagen	3
eng-x-bible-darby.txt	3	days	3
eng-x-bible-kingjames.txt	3	days	3
eng-x-bible-literal.txt	3	days	3
eng-x-bible-newsimplified.txt	3	days	3
nld-x-bible-statenvertaling.txt	3	dagen	3
nor-x-bible-1930.txt	3	tid	3
nor-x-bible-student.txt	2	tid	3
swe-x-bible-folk1998.txt	3	dagarna	3
afr-x-bible-1953.txt	13	koning	4
dan-x-bible-1931.txt	9	Kongens	4
deu-x-bible-elberfelder1871.txt	10	Königs	4
deu-x-bible-elberfelder1905.txt	10	Königs	4
deu-x-bible-freebible.txt	10	Königs	4
deu-x-bible-gruenewalder.txt	10	Königs	4
deu-x-bible-luther1545.txt	10	Königs	4
deu-x-bible-luther1545letztehand.txt	10	Königes	4
deu-x-bible-luther1912.txt	10	Königs	4
deu-x-bible-menge.txt	13	Königs	4
deu-x-bible-menge.txt	15	palastes	4
deu-x-bible-menge.txt	17	aufhielt	4
deu-x-bible-pattloch.txt	8	Königstor	4
deu-x-bible-schlachter.txt	10	Königs	4
deu-x-bible-textbibel.txt	12	Königs	4
deu-x-bible-zuercher.txt	10	Königstore	4
eng-x-bible-darby.txt	10	king's	4
eng-x-bible-kingjames.txt	10	king's	4
eng-x-bible-literal.txt	10	king's	4
eng-x-bible-newsimplified.txt	11	king's	4
nld-x-bible-statenvertaling.txt	11	konings	4
nor-x-bible-1930.txt	8	kongens	4
swe-x-bible-folk1998.txt	9	kungens	4
afr-x-bible-1953.txt	21	twee	5
dan-x-bible-1931.txt	17	to	5
deu-x-bible-elberfelder1871.txt	18	zwei	5
deu-x-bible-elberfelder1905.txt	18	zwei	5
deu-x-bible-freebible.txt	18	zwei	5
deu-x-bible-gruenewalder.txt	21	beiden	5
deu-x-bible-luther1545.txt	14	zween	5
deu-x-bible-luther1545letztehand.txt	14	zween	5
deu-x-bible-luther1912.txt	14	zwei	5
deu-x-bible-menge.txt	24	zwei	5
deu-x-bible-neue.txt	10	zwei	5
deu-x-bible-pattloch.txt	17	beiden	5
deu-x-bible-schlachter.txt	14	zwei	5
deu-x-bible-textbibel.txt	20	zwei	5
deu-x-bible-zuercher.txt	14	zwei	5
eng-x-bible-darby.txt	13	two	5
eng-x-bible-kingjames.txt	13	two	5
eng-x-bible-literal.txt	13	two	5
eng-x-bible-newsimplified.txt	13	two	5
nld-x-bible-statenvertaling.txt	19	twee	5
nor-x-bible-1930.txt	16	to	5
nor-x-bible-student.txt	13	tvo	5
swe-x-bible-folk1998.txt	17	två	5
afr-x-bible-1953.txt	41	.	6
dan-x-bible-1931.txt	39	.	6
deu-x-bible-elberfelder1871.txt	42	.	6
deu-x-bible-elberfelder1905.txt	42	.	6
deu-x-bible-freebible.txt	42	.	6
deu-x-bible-gruenewalder.txt	40	.	6
deu-x-bible-luther1545.txt	40	.	6
deu-x-bible-luther1545letztehand.txt	39	.	6
deu-x-bible-luther1912.txt	39	.	6
deu-x-bible-menge.txt	46	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	37	.	6
deu-x-bible-schlachter.txt	39	.	6
deu-x-bible-textbibel.txt	45	.	6
deu-x-bible-zuercher.txt	42	.	6
eng-x-bible-darby.txt	42	.	6
eng-x-bible-kingjames.txt	42	.	6
eng-x-bible-literal.txt	43	.	6
eng-x-bible-newsimplified.txt	39	.	6
nld-x-bible-statenvertaling.txt	41	.	6
nor-x-bible-1930.txt	39	.	6
nor-x-bible-student.txt	34	.	6
swe-x-bible-folk1998.txt	42	.	6
afr-x-bible-1953.txt	38	Ahasvéros	7
dan-x-bible-1931.txt	29	Ahasverus	7
deu-x-bible-elberfelder1871.txt	39	Ahasveros	7
deu-x-bible-elberfelder1905.txt	39	Ahasveros	7
deu-x-bible-freebible.txt	39	Ahasveros	7
deu-x-bible-gruenewalder.txt	36	Ahasveros	7
deu-x-bible-luther1545.txt	37	Ahasveros	7
deu-x-bible-luther1545letztehand.txt	36	Ahasueros	7
deu-x-bible-luther1912.txt	36	Ahasveros	7
deu-x-bible-menge.txt	41	Ahasveros	7
deu-x-bible-neue.txt	20	Xerxes	7
deu-x-bible-pattloch.txt	34	Achaschwerosch	7
deu-x-bible-schlachter.txt	36	Ahasveros	7
deu-x-bible-textbibel.txt	42	Ahasveros	7
deu-x-bible-zuercher.txt	39	Ahasveros	7
eng-x-bible-darby.txt	41	Ahasuerus	7
eng-x-bible-kingjames.txt	41	Ahasuerus	7
eng-x-bible-literal.txt	42	Ahasuerus	7
eng-x-bible-newsimplified.txt	38	Ahasuerus	7
nld-x-bible-statenvertaling.txt	40	Ahasveros	7
nor-x-bible-1930.txt	31	Ahasverus	7
nor-x-bible-student.txt	33	Ahasveros	7
swe-x-bible-folk1998.txt	33	Ahasveros	7
afr-x-bible-1953.txt	37	koning	8
dan-x-bible-1931.txt	28	Kong	8
deu-x-bible-elberfelder1871.txt	38	König	8
deu-x-bible-elberfelder1905.txt	38	König	8
deu-x-bible-freebible.txt	38	König	8
deu-x-bible-gruenewalder.txt	35	König	8
deu-x-bible-luther1545.txt	36	König	8
deu-x-bible-luther1545letztehand.txt	35	könig	8
deu-x-bible-luther1912.txt	35	König	8
deu-x-bible-menge.txt	40	König	8
deu-x-bible-neue.txt	28	König	8
deu-x-bible-pattloch.txt	33	König	8
deu-x-bible-schlachter.txt	35	König	8
deu-x-bible-textbibel.txt	41	König	8
deu-x-bible-zuercher.txt	38	König	8
eng-x-bible-darby.txt	40	king	8
eng-x-bible-kingjames.txt	40	king	8
eng-x-bible-literal.txt	41	king	8
eng-x-bible-newsimplified.txt	37	King	8
nld-x-bible-statenvertaling.txt	39	koning	8
nor-x-bible-1930.txt	30	kong	8
nor-x-bible-student.txt	32	kong	8
swe-x-bible-folk1998.txt	32	kung	8
afr-x-bible-1953.txt	8	in	9
dan-x-bible-1931.txt	3	ved	9
dan-x-bible-1931.txt	8	i	9
deu-x-bible-elberfelder1871.txt	7	im	9
deu-x-bible-elberfelder1905.txt	7	im	9
deu-x-bible-freebible.txt	7	im	9
deu-x-bible-gruenewalder.txt	7	beim	9
deu-x-bible-luther1545.txt	7	im	9
deu-x-bible-luther1545letztehand.txt	7	im	9
deu-x-bible-luther1912.txt	7	im	9
deu-x-bible-menge.txt	10	im	9
deu-x-bible-pattloch.txt	7	am	9
deu-x-bible-schlachter.txt	7	im	9
deu-x-bible-textbibel.txt	9	im	9
deu-x-bible-zuercher.txt	9	im	9
eng-x-bible-darby.txt	8	in	9
eng-x-bible-kingjames.txt	8	in	9
eng-x-bible-literal.txt	8	in	9
eng-x-bible-newsimplified.txt	9	at	9
nld-x-bible-statenvertaling.txt	7	in	9
nor-x-bible-1930.txt	7	i	9
nor-x-bible-student.txt	5	i	9
swe-x-bible-folk1998.txt	8	i	9
deu-x-bible-elberfelder1871.txt	24	denen	10
deu-x-bible-elberfelder1871.txt	27	die	10
deu-x-bible-elberfelder1905.txt	24	denen	10
deu-x-bible-elberfelder1905.txt	27	die	10
deu-x-bible-freebible.txt	24	denen	10
deu-x-bible-freebible.txt	27	die	10
deu-x-bible-gruenewalder.txt	20	die	10
deu-x-bible-gruenewalder.txt	25	die	10
deu-x-bible-luther1545.txt	23	die	10
deu-x-bible-luther1545letztehand.txt	23	die	10
deu-x-bible-luther1912.txt	23	die	10
deu-x-bible-luther1912.txt	24	die	10
deu-x-bible-neue.txt	14	die	10
deu-x-bible-neue.txt	15	die	10
deu-x-bible-pattloch.txt	16	die	10
deu-x-bible-schlachter.txt	24	die	10
deu-x-bible-textbibel.txt	25	die	10
deu-x-bible-zuercher.txt	23	die	10
eng-x-bible-darby.txt	24	those	10
eng-x-bible-kingjames.txt	24	those	10
eng-x-bible-literal.txt	24	those	10
nld-x-bible-statenvertaling.txt	24	de	10
dan-x-bible-1931.txt	31	søgte	11
deu-x-bible-elberfelder1871.txt	32	trachteten	11
deu-x-bible-elberfelder1905.txt	32	trachteten	11
deu-x-bible-freebible.txt	32	trachteten	11
deu-x-bible-gruenewalder.txt	31	trachteten	11
deu-x-bible-luther1545.txt	30	trachteten	11
deu-x-bible-luther1545letztehand.txt	30	trachten	11
deu-x-bible-luther1912.txt	30	trachteten	11
deu-x-bible-menge.txt	45	trachteten	11
deu-x-bible-pattloch.txt	27	suchten	11
deu-x-bible-schlachter.txt	30	trachteten	11
deu-x-bible-textbibel.txt	35	trachteten	11
deu-x-bible-zuercher.txt	32	trachteten	11
eng-x-bible-darby.txt	34	sought	11
eng-x-bible-kingjames.txt	34	sought	11
eng-x-bible-literal.txt	34	sought	11
eng-x-bible-newsimplified.txt	31	looked	11
nld-x-bible-statenvertaling.txt	32	zochten	11
nor-x-bible-1930.txt	33	søkte	11
nor-x-bible-student.txt	24	freista	11
swe-x-bible-folk1998.txt	36	sökte	11
afr-x-bible-1953.txt	1	in	12
deu-x-bible-elberfelder1871.txt	1	in	12
deu-x-bible-elberfelder1905.txt	1	in	12
deu-x-bible-freebible.txt	1	in	12
deu-x-bible-gruenewalder.txt	1	In	12
deu-x-bible-luther1545.txt	1	Zur	12
deu-x-bible-luther1545letztehand.txt	1	ZVR	12
deu-x-bible-luther1912.txt	1	Zur	12
deu-x-bible-menge.txt	1	in	12
deu-x-bible-neue.txt	1	Zu	12
deu-x-bible-pattloch.txt	1	In	12
deu-x-bible-schlachter.txt	1	In	12
deu-x-bible-textbibel.txt	1	in	12
deu-x-bible-zuercher.txt	1	in	12
eng-x-bible-darby.txt	1	In	12
eng-x-bible-kingjames.txt	1	In	12
eng-x-bible-literal.txt	1	In	12
eng-x-bible-newsimplified.txt	1	In	12
nld-x-bible-statenvertaling.txt	1	In	12
nor-x-bible-1930.txt	1	På	12
nor-x-bible-student.txt	1	Den	12
swe-x-bible-folk1998.txt	1	I	12
afr-x-bible-1953.txt	7	Mórdegai	13
dan-x-bible-1931.txt	2	Mordokaj	13
deu-x-bible-elberfelder1871.txt	6	Mordokai	13
deu-x-bible-elberfelder1905.txt	6	Mordokai	13
deu-x-bible-freebible.txt	6	Mordokai	13
deu-x-bible-gruenewalder.txt	6	Mordekai	13
deu-x-bible-luther1545.txt	6	Mardachai	13
deu-x-bible-luther1545letztehand.txt	6	Mardachai	13
deu-x-bible-luther1912.txt	6	Mardochai	13
deu-x-bible-menge.txt	7	Mardochai	13
deu-x-bible-pattloch.txt	6	Mordekaj	13
deu-x-bible-schlachter.txt	6	Mardochai	13
deu-x-bible-textbibel.txt	7	Mardachai	13
deu-x-bible-zuercher.txt	7	Mardochai	13
eng-x-bible-darby.txt	6	Mordecai	13
eng-x-bible-kingjames.txt	6	Mordecai	13
eng-x-bible-literal.txt	6	Mordecai	13
eng-x-bible-newsimplified.txt	6	Mordecai	13
nld-x-bible-statenvertaling.txt	6	Mordechai	13
nor-x-bible-1930.txt	5	Mordekai	13
nor-x-bible-student.txt	3	Mordokai	13
swe-x-bible-folk1998.txt	6	Mordokaj	13
afr-x-bible-1953.txt	25	koning	14
dan-x-bible-1931.txt	18	kongelige	14
deu-x-bible-elberfelder1871.txt	21	Königs	14
deu-x-bible-elberfelder1905.txt	21	Königs	14
deu-x-bible-freebible.txt	21	Königs	14
deu-x-bible-gruenewalder.txt	22	königlichen	14
deu-x-bible-luther1545.txt	17	Königs	14
deu-x-bible-luther1545letztehand.txt	17	Königes	14
deu-x-bible-luther1912.txt	17	Königs	14
deu-x-bible-menge.txt	25	königliche	14
deu-x-bible-neue.txt	11	königliche	14
deu-x-bible-pattloch.txt	20	Königs	14
deu-x-bible-schlachter.txt	17	Königs	14
deu-x-bible-textbibel.txt	23	Königs	14
deu-x-bible-zuercher.txt	17	Königs	14
eng-x-bible-darby.txt	16	king's	14
eng-x-bible-kingjames.txt	16	king's	14
eng-x-bible-literal.txt	16	king's	14
eng-x-bible-newsimplified.txt	16	king's	14
nld-x-bible-statenvertaling.txt	22	konings	14
nor-x-bible-1930.txt	21	kongen	14
swe-x-bible-folk1998.txt	22	kungen	14
afr-x-bible-1953.txt	2	dié	15
dan-x-bible-1931.txt	1	som	15
dan-x-bible-1931.txt	4	den	15
deu-x-bible-elberfelder1871.txt	2	selbigen	15
deu-x-bible-elberfelder1905.txt	2	selbigen	15
deu-x-bible-freebible.txt	2	selbigen	15
deu-x-bible-gruenewalder.txt	2	jenen	15
deu-x-bible-luther1545.txt	2	selbigen	15
deu-x-bible-luther1545letztehand.txt	2	selbigen	15
deu-x-bible-luther1912.txt	2	selben	15
deu-x-bible-menge.txt	2	jenen	15
deu-x-bible-neue.txt	2	dieser	15
deu-x-bible-pattloch.txt	2	jenen	15
deu-x-bible-schlachter.txt	2	jenen	15
deu-x-bible-textbibel.txt	2	jenen	15
deu-x-bible-zuercher.txt	2	jenen	15
eng-x-bible-darby.txt	2	those	15
eng-x-bible-kingjames.txt	2	those	15
eng-x-bible-literal.txt	2	those	15
eng-x-bible-newsimplified.txt	2	those	15
nld-x-bible-statenvertaling.txt	2	die	15
nor-x-bible-1930.txt	2	den	15
afr-x-bible-1953.txt	6	terwyl	16
dan-x-bible-1931.txt	6	engang	16
deu-x-bible-elberfelder1871.txt	5	als	16
deu-x-bible-elberfelder1905.txt	5	als	16
deu-x-bible-freebible.txt	5	als	16
deu-x-bible-gruenewalder.txt	5	als	16
deu-x-bible-luther1545.txt	5	da	16
deu-x-bible-luther1545letztehand.txt	5	da	16
deu-x-bible-luther1912.txt	5	da	16
deu-x-bible-menge.txt	6	während	16
deu-x-bible-pattloch.txt	5	da	16
deu-x-bible-schlachter.txt	5	als	16
deu-x-bible-textbibel.txt	6	während	16
deu-x-bible-zuercher.txt	6	während	16
eng-x-bible-darby.txt	5	while	16
eng-x-bible-kingjames.txt	5	while	16
eng-x-bible-literal.txt	5	while	16
eng-x-bible-newsimplified.txt	5	while	16
nld-x-bible-statenvertaling.txt	5	als	16
nor-x-bible-1930.txt	4	da	16
swe-x-bible-folk1998.txt	5	medan	16
afr-x-bible-1953.txt	10	poort	17
dan-x-bible-1931.txt	10	Port	17
deu-x-bible-elberfelder1871.txt	8	Tore	17
deu-x-bible-elberfelder1905.txt	8	Tore	17
deu-x-bible-freebible.txt	8	Tore	17
deu-x-bible-gruenewalder.txt	8	Tor	17
deu-x-bible-luther1545.txt	8	Tor	17
deu-x-bible-luther1545letztehand.txt	8	thor	17
deu-x-bible-luther1912.txt	8	Tor	17
deu-x-bible-menge.txt	11	Tor	17
deu-x-bible-schlachter.txt	8	Tore	17
deu-x-bible-textbibel.txt	10	Thore	17
eng-x-bible-darby.txt	11	gate	17
eng-x-bible-kingjames.txt	11	gate	17
