afr-x-bible-1953.txt	56	geluister	1
dan-x-bible-1931.txt	33	Øre	1
deu-x-bible-elberfelder1871.txt	54	auf	1
deu-x-bible-elberfelder1871.txt	56	Stimme	1
deu-x-bible-elberfelder1871.txt	57	gehört	1
deu-x-bible-elberfelder1905.txt	54	auf	1
deu-x-bible-elberfelder1905.txt	56	Stimme	1
deu-x-bible-elberfelder1905.txt	57	gehört	1
deu-x-bible-freebible.txt	54	auf	1
deu-x-bible-freebible.txt	56	Stimme	1
deu-x-bible-freebible.txt	57	gehört	1
deu-x-bible-gruenewalder.txt	43	Gehör	1
deu-x-bible-luther1545.txt	45	gehorchte	1
deu-x-bible-luther1545.txt	47	Stimme	1
deu-x-bible-luther1545letztehand.txt	44	gehorcht	1
deu-x-bible-luther1545letztehand.txt	46	stimme	1
deu-x-bible-luther1912.txt	44	gehorchte	1
deu-x-bible-luther1912.txt	46	Stimme	1
deu-x-bible-menge.txt	39	Vorstellungen	1
deu-x-bible-neue.txt	41	auf	1
deu-x-bible-neue.txt	43	gehört	1
deu-x-bible-schlachter.txt	45	folgte	1
deu-x-bible-schlachter.txt	47	Stimme	1
deu-x-bible-tafelbibel.txt	48	hörte	1
deu-x-bible-tafelbibel.txt	50	auf	1
deu-x-bible-tafelbibel.txt	52	Stimme	1
deu-x-bible-textbibel.txt	44	Gehör	1
deu-x-bible-zuercher.txt	44	hörte	1
deu-x-bible-zuercher.txt	46	auf	1
eng-x-bible-darby.txt	53	hearken	1
eng-x-bible-darby.txt	56	voice	1
eng-x-bible-kingjames.txt	53	hearken	1
eng-x-bible-kingjames.txt	56	voice	1
eng-x-bible-literal.txt	47	listen	1
eng-x-bible-literal.txt	50	voice	1
eng-x-bible-newsimplified.txt	41	listen	1
nld-x-bible-statenvertaling.txt	49	hoorde	1
nld-x-bible-statenvertaling.txt	52	stem	1
nor-x-bible-1930.txt	36	hørte	1
nor-x-bible-1930.txt	38	på	1
nor-x-bible-student.txt	34	lydde	1
nor-x-bible-student.txt	37	på	1
swe-x-bible-folk1998.txt	38	lyssna	1
afr-x-bible-1953.txt	71	!	2
afr-x-bible-1953.txt	79	.	2
dan-x-bible-1931.txt	60	!	2
dan-x-bible-1931.txt	61	"	2
deu-x-bible-elberfelder1871.txt	78	.	2
deu-x-bible-elberfelder1905.txt	78	.	2
deu-x-bible-freebible.txt	78	.	2
deu-x-bible-gruenewalder.txt	56	!	2
deu-x-bible-gruenewalder.txt	62	.	2
deu-x-bible-gruenewalder.txt	63	«	2
deu-x-bible-luther1545.txt	67	.	2
deu-x-bible-luther1545letztehand.txt	64	.	2
deu-x-bible-luther1912.txt	66	.	2
deu-x-bible-menge.txt	66	!	2
deu-x-bible-menge.txt	67	«	2
deu-x-bible-neue.txt	62	.	2
deu-x-bible-neue.txt	63	"	2
deu-x-bible-pattloch.txt	59	!	2
deu-x-bible-pattloch.txt	60	"	2
deu-x-bible-schlachter.txt	66	!	2
deu-x-bible-zuercher.txt	62	!	2
eng-x-bible-darby.txt	76	.	2
eng-x-bible-literal.txt	70	.	2
eng-x-bible-newsimplified.txt	59	.	2
eng-x-bible-newsimplified.txt	60	«	2
nld-x-bible-statenvertaling.txt	73	.	2
nor-x-bible-1930.txt	61	.	2
nor-x-bible-student.txt	56	!	2
nor-x-bible-student.txt	57	»	2
swe-x-bible-folk1998.txt	58	.	2
swe-x-bible-folk1998.txt	59	"	2
afr-x-bible-1953.txt	38	nog	3
deu-x-bible-elberfelder1871.txt	39	noch	3
