deu-x-bible-gruenewalder.txt	2	Söhne	1
deu-x-bible-gruenewalder.txt	3	Israels	1
deu-x-bible-luther1545letztehand.txt	3	kinder	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-menge.txt	4	Israeliten	1
deu-x-bible-pattloch.txt	2	Israeliten	1
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Die	2
eng-x-bible-kingjames.txt	4	Tobit	2
deu-x-bible-gruenewalder.txt	5	die	3
deu-x-bible-luther1545letztehand.txt	2	die	3
deu-x-bible-menge.txt	3	die	3
deu-x-bible-menge.txt	6	die	3
deu-x-bible-pattloch.txt	4	die	3
deu-x-bible-gruenewalder.txt	7	Judäa	4
deu-x-bible-luther1545letztehand.txt	9	Juda	4
deu-x-bible-menge.txt	8	Judäa	4
deu-x-bible-pattloch.txt	5	Judäa	4
deu-x-bible-gruenewalder.txt	10	vernahmen	5
deu-x-bible-luther1545letztehand.txt	13	höreten	5
deu-x-bible-menge.txt	12	erfuhren	5
deu-x-bible-pattloch.txt	8	vernahmen	5
deu-x-bible-gruenewalder.txt	13	was	6
deu-x-bible-menge.txt	14	was	6
deu-x-bible-pattloch.txt	12	was	6
eng-x-bible-kingjames.txt	8	which	6
deu-x-bible-gruenewalder.txt	19	Assyrerkönigs	7
deu-x-bible-menge.txt	21	Assyrerkönigs	7
deu-x-bible-pattloch.txt	18	Assyrerkönigs	7
deu-x-bible-gruenewalder.txt	23	Völkern	8
deu-x-bible-menge.txt	25	Völkern	8
deu-x-bible-pattloch.txt	22	Heidenvölkern	8
deu-x-bible-gruenewalder.txt	16	Der	9
deu-x-bible-menge.txt	17	der	9
deu-x-bible-pattloch.txt	15	der	9
deu-x-bible-gruenewalder.txt	35	Vernichtung	10
deu-x-bible-menge.txt	38	zerstört	10
deu-x-bible-pattloch.txt	32	vernichtet	10
deu-x-bible-gruenewalder.txt	11	alles	11
deu-x-bible-menge.txt	11	alles	11
deu-x-bible-pattloch.txt	10	allem	11
deu-x-bible-gruenewalder.txt	22	den	12
deu-x-bible-menge.txt	24	den	12
deu-x-bible-pattloch.txt	21	den	12
deu-x-bible-gruenewalder.txt	24	angetan	13
deu-x-bible-menge.txt	26	angetan	13
deu-x-bible-pattloch.txt	23	angetan	13
deu-x-bible-gruenewalder.txt	26	und	14
deu-x-bible-menge.txt	27	und	14
deu-x-bible-pattloch.txt	24	und	14
deu-x-bible-gruenewalder.txt	27	wie	15
deu-x-bible-menge.txt	28	wie	15
deu-x-bible-pattloch.txt	25	wie	15
deu-x-bible-gruenewalder.txt	30	ihre	16
deu-x-bible-menge.txt	31	ihre	16
deu-x-bible-pattloch.txt	28	ihre	16
deu-x-bible-gruenewalder.txt	18	des	17
deu-x-bible-menge.txt	20	des	17
deu-x-bible-pattloch.txt	17	des	17
deu-x-bible-gruenewalder.txt	20	Nabuchodonosor	18
deu-x-bible-menge.txt	22	Nabuchodonosor	18
deu-x-bible-pattloch.txt	19	Nabuchodonosor	18
deu-x-bible-gruenewalder.txt	29	alle	19
deu-x-bible-menge.txt	30	alle	19
deu-x-bible-pattloch.txt	27	all	19
deu-x-bible-gruenewalder.txt	33	und	20
deu-x-bible-menge.txt	34	und	20
deu-x-bible-pattloch.txt	31	und	20
deu-x-bible-gruenewalder.txt	14	Holophernes	21
deu-x-bible-menge.txt	15	Holofernes	21
deu-x-bible-pattloch.txt	13	Holophernes	21
deu-x-bible-gruenewalder.txt	28	er	22
deu-x-bible-menge.txt	29	er	22
deu-x-bible-pattloch.txt	26	er	22
deu-x-bible-gruenewalder.txt	32	ausgeplündert	23
deu-x-bible-menge.txt	33	geplündert	23
deu-x-bible-pattloch.txt	30	geplündert	23
deu-x-bible-gruenewalder.txt	8	wohnten	24
deu-x-bible-luther1545letztehand.txt	10	woneten	24
deu-x-bible-menge.txt	9	wohnten	24
deu-x-bible-gruenewalder.txt	6	in	25
deu-x-bible-menge.txt	7	in	25
deu-x-bible-gruenewalder.txt	37	.	26
deu-x-bible-pattloch.txt	34	.	26
deu-x-bible-menge.txt	35	von	27
eng-x-bible-kingjames.txt	16	of	27
deu-x-bible-luther1545letztehand.txt	21	/	28
eng-x-bible-kingjames.txt	18	,	28
deu-x-bible-menge.txt	32	Heiligtümer	29
deu-x-bible-pattloch.txt	29	Heiligtümer	29
deu-x-bible-menge.txt	39	hatte	30
deu-x-bible-pattloch.txt	33	hatte	30
