afr-x-bible-1953.txt	9	min	1
dan-x-bible-1931.txt	6	lidt	1
deu-x-bible-elberfelder1871.txt	4	wenig	1
deu-x-bible-elberfelder1871.txt	16	gering	1
deu-x-bible-elberfelder1905.txt	4	wenig	1
deu-x-bible-elberfelder1905.txt	16	gering	1
deu-x-bible-freebible.txt	4	wenig	1
deu-x-bible-freebible.txt	16	gering	1
deu-x-bible-gruenewalder.txt	6	gering	1
deu-x-bible-luther1545.txt	5	geringe	1
deu-x-bible-luther1545letztehand.txt	5	geringe	1
deu-x-bible-luther1545letztehand.txt	20	gering	1
deu-x-bible-luther1912.txt	5	gering	1
deu-x-bible-neue.txt	6	gering	1
deu-x-bible-pattloch.txt	7	wenig	1
deu-x-bible-schlachter.txt	4	gering	1
deu-x-bible-textbibel.txt	6	gering	1
deu-x-bible-zuercher.txt	4	gering	1
eng-x-bible-darby.txt	7	small	1
eng-x-bible-kingjames.txt	6	small	1
eng-x-bible-literal.txt	6	small	1
eng-x-bible-newsimplified.txt	6	enough	1
nld-x-bible-statenvertaling.txt	7	klein	1
nor-x-bible-1930.txt	5	lite	1
swe-x-bible-folk1998.txt	5	nog	1
afr-x-bible-1953.txt	16	jou	2
dan-x-bible-1931.txt	15	dig	2
deu-x-bible-elberfelder1871.txt	14	dich	2
deu-x-bible-elberfelder1905.txt	14	dich	2
deu-x-bible-freebible.txt	14	dich	2
deu-x-bible-gruenewalder.txt	14	dich	2
deu-x-bible-luther1545.txt	19	dir	2
deu-x-bible-luther1545letztehand.txt	31	dir	2
deu-x-bible-luther1545letztehand.txt	43	dir	2
deu-x-bible-luther1912.txt	16	dir	2
deu-x-bible-luther1912.txt	17	gesprochen	2
deu-x-bible-menge.txt	16	dir	2
deu-x-bible-neue.txt	14	dir	2
deu-x-bible-pattloch.txt	15	dir	2
deu-x-bible-schlachter.txt	13	dir	2
deu-x-bible-textbibel.txt	15	dir	2
deu-x-bible-zuercher.txt	15	dir	2
eng-x-bible-darby.txt	17	thee	2
eng-x-bible-kingjames.txt	16	thee	2
eng-x-bible-literal.txt	17	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	15	u	2
nor-x-bible-1930.txt	18	dig	2
