afr-x-bible-1953.txt	1	Terwyl	1
afr-x-bible-1953.txt	3	voorgee	1
afr-x-bible-1983.txt	2	gee	1
afr-x-bible-boodskap.txt	1	Tog	1
afr-x-bible-lewende.txt	1	Alhoewel	1
afr-x-bible-lewende.txt	4	aanspraak	1
dan-x-bible-1931.txt	1	Idet	1
dan-x-bible-1931.txt	3	påstode	1
dan-x-bible-frederik.txt	1	Der	1
deu-x-bible-albrecht.txt	1	In	1
deu-x-bible-albrecht.txt	3	Weisheitsstolz	1
deu-x-bible-elberfelder1871.txt	1	indem	1
deu-x-bible-elberfelder1905.txt	1	indem	1
deu-x-bible-freebible.txt	1	indem	1
deu-x-bible-genfer2011.txt	1	Weil	1
deu-x-bible-gruenewalder.txt	2	gaben	1
deu-x-bible-hoffnung.txt	2	wähnten	1
deu-x-bible-interlinear.txt	1	Behauptend	1
deu-x-bible-konkordant.txt	1	Vorgebend	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Während	1
deu-x-bible-meister.txt	3	vorgaben	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-neue.txt	2	hielten	1
deu-x-bible-pattloch.txt	3	brüsten	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter2000.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Während	1
deu-x-bible-textbibel.txt	1	Zu	1
deu-x-bible-textbibel.txt	2	Thoren	1
deu-x-bible-zuercher.txt	1	Während	1
deu-x-bible-zuercher.txt	3	vorgaben	1
eng-x-bible-amplified.txt	1	Claiming	1
eng-x-bible-books.txt	1	Although	1
eng-x-bible-books.txt	3	claimed	1
eng-x-bible-clontz.txt	1	Claiming	1
eng-x-bible-common.txt	1	While	1
eng-x-bible-common.txt	4	claiming	1
eng-x-bible-contemporary.txt	2	claim	1
eng-x-bible-darby.txt	1	professing	1
eng-x-bible-diaglot.txt	1	asserting	1
eng-x-bible-etheridge.txt	2	while	1
eng-x-bible-etheridge.txt	3	thinking	1
eng-x-bible-godsword.txt	1	While	1
eng-x-bible-godsword.txt	2	claiming	1
eng-x-bible-goodnews.txt	2	say	1
eng-x-bible-internationalstandard.txt	1	Though	1
eng-x-bible-internationalstandard.txt	2	claiming	1
eng-x-bible-kingjames.txt	1	Professing	1
eng-x-bible-lexham.txt	1	Claiming	1
eng-x-bible-literal.txt	1	Professing	1
eng-x-bible-livingoracles.txt	1	Professing	1
eng-x-bible-majority.txt	1	Asserting	1
eng-x-bible-montgomery.txt	1	While	1
eng-x-bible-montgomery.txt	3	professed	1
eng-x-bible-new2007.txt	1	Although	1
