afr-x-bible-1953.txt	35	groot	1
dan-x-bible-1931.txt	26	stor	1
deu-x-bible-elberfelder1871.txt	29	großen	1
deu-x-bible-elberfelder1871.txt	33	großer	1
deu-x-bible-elberfelder1905.txt	29	großen	1
deu-x-bible-elberfelder1905.txt	33	großer	1
deu-x-bible-freebible.txt	29	grossen	1
deu-x-bible-freebible.txt	33	grosser	1
deu-x-bible-gruenewalder.txt	23	großen	1
deu-x-bible-luther1545.txt	26	großer	1
deu-x-bible-luther1545letztehand.txt	35	grosser	1
deu-x-bible-luther1912.txt	26	großer	1
deu-x-bible-neue.txt	19	riesigen	1
deu-x-bible-neue.txt	22	großem	1
deu-x-bible-schlachter.txt	26	großen	1
deu-x-bible-tafelbibel.txt	31	großer	1
deu-x-bible-tafelbibel.txt	35	vieler	1
deu-x-bible-textbibel.txt	30	großen	1
deu-x-bible-zuercher.txt	26	grosser	1
eng-x-bible-darby.txt	35	great	1
eng-x-bible-kingjames.txt	30	great	1
eng-x-bible-literal.txt	33	great	1
eng-x-bible-newsimplified.txt	33	great	1
nld-x-bible-statenvertaling.txt	39	grote	1
nor-x-bible-1930.txt	35	stor	1
nor-x-bible-1930.txt	38	store	1
nor-x-bible-student.txt	24	stor	1
swe-x-bible-folk1998.txt	31	stor	1
swe-x-bible-folk1998.txt	34	stora	1
afr-x-bible-1953.txt	11	menigte	2
dan-x-bible-1931.txt	7	Hær	2
deu-x-bible-elberfelder1871.txt	10	Menge	2
deu-x-bible-elberfelder1905.txt	10	Menge	2
deu-x-bible-freebible.txt	10	Menge	2
deu-x-bible-gruenewalder.txt	7	Heer	2
deu-x-bible-luther1545.txt	10	Haufen	2
deu-x-bible-luther1545.txt	11	zusammenbringen	2
deu-x-bible-luther1545letztehand.txt	16	Hauffen	2
deu-x-bible-luther1545letztehand.txt	17	zusamen	2
deu-x-bible-luther1912.txt	10	Haufen	2
deu-x-bible-luther1912.txt	11	zusammenbringen	2
deu-x-bible-menge.txt	9	Heer	2
deu-x-bible-neue.txt	13	Heer	2
deu-x-bible-neue.txt	20	Menge	2
deu-x-bible-schlachter.txt	8	Heer	2
deu-x-bible-tafelbibel.txt	10	Volksmenge	2
deu-x-bible-textbibel.txt	9	Heer	2
deu-x-bible-zuercher.txt	9	Heer	2
eng-x-bible-darby.txt	15	multitude	2
eng-x-bible-kingjames.txt	15	multitude	2
eng-x-bible-literal.txt	13	host	2
eng-x-bible-newsimplified.txt	15	army	2
nld-x-bible-statenvertaling.txt	15	menigte	2
nor-x-bible-1930.txt	12	hær	2
nor-x-bible-student.txt	8	her	2
swe-x-bible-folk1998.txt	10	här	2
afr-x-bible-1953.txt	2	sal	3
deu-x-bible-elberfelder1871.txt	6	wird	3
deu-x-bible-elberfelder1905.txt	6	wird	3
deu-x-bible-freebible.txt	6	wird	3
deu-x-bible-luther1545.txt	6	wird	3
deu-x-bible-luther1545letztehand.txt	12	wird	3
deu-x-bible-luther1912.txt	6	wird	3
deu-x-bible-menge.txt	5	wird	3
deu-x-bible-pattloch.txt	4	gehe	3
deu-x-bible-schlachter.txt	5	wird	3
deu-x-bible-tafelbibel.txt	6	wird	3
deu-x-bible-textbibel.txt	5	wird	3
