afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	52	.	1
dan-x-bible-1931.txt	53	"	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545letztehand.txt	81	.	1
deu-x-bible-luther1545letztehand.txt	100	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	55	!	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-neue.txt	48	!	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	48	.	1
deu-x-bible-pattloch.txt	49	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	50	!	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	47	.	1
nor-x-bible-student.txt	53	.	1
nor-x-bible-student.txt	54	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	61	!	2
dan-x-bible-1931.txt	66	!	2
dan-x-bible-1931.txt	67	"	2
deu-x-bible-elberfelder1871.txt	57	!	2
deu-x-bible-elberfelder1905.txt	58	!	2
deu-x-bible-freebible.txt	57	!	2
deu-x-bible-gruenewalder.txt	53	!	2
deu-x-bible-gruenewalder.txt	54	«	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	112	.	2
deu-x-bible-luther1912.txt	54	!	2
deu-x-bible-menge.txt	71	!	2
deu-x-bible-menge.txt	72	«	2
deu-x-bible-neue.txt	60	!	2
deu-x-bible-neue.txt	61	"	2
deu-x-bible-pattloch.txt	63	!	2
deu-x-bible-pattloch.txt	64	"	2
deu-x-bible-schlachter.txt	50	!	2
deu-x-bible-tafelbibel.txt	53	!	2
deu-x-bible-textbibel.txt	64	!	2
deu-x-bible-zuercher.txt	63	!	2
eng-x-bible-darby.txt	54	!	2
eng-x-bible-kingjames.txt	59	.	2
eng-x-bible-literal.txt	57	.	2
eng-x-bible-newsimplified.txt	58	.	2
eng-x-bible-newsimplified.txt	59	«	2
nld-x-bible-statenvertaling.txt	56	!	2
nor-x-bible-1930.txt	62	!	2
nor-x-bible-student.txt	62	!	2
nor-x-bible-student.txt	63	»	2
