afr-x-bible-1953.txt	19	dit	1
dan-x-bible-1931.txt	12	den	1
dan-x-bible-1931.txt	17	den	1
deu-x-bible-elberfelder1871.txt	19	es	1
deu-x-bible-elberfelder1871.txt	22	es	1
deu-x-bible-elberfelder1905.txt	19	es	1
deu-x-bible-elberfelder1905.txt	22	es	1
deu-x-bible-freebible.txt	19	es	1
deu-x-bible-freebible.txt	22	es	1
deu-x-bible-gruenewalder.txt	16	zerstieß	1
deu-x-bible-gruenewalder.txt	17	es	1
deu-x-bible-luther1545.txt	18	es	1
deu-x-bible-luther1912.txt	18	es	1
deu-x-bible-menge.txt	18	es	1
deu-x-bible-pattloch.txt	19	es	1
deu-x-bible-schlachter.txt	19	es	1
deu-x-bible-tafelbibel.txt	19	es	1
deu-x-bible-tafelbibel.txt	23	es	1
deu-x-bible-textbibel.txt	16	es	1
deu-x-bible-zuercher.txt	16	es	1
eng-x-bible-darby.txt	21	it	1
eng-x-bible-kingjames.txt	20	it	1
eng-x-bible-literal.txt	19	it	1
eng-x-bible-literal.txt	26	it	1
eng-x-bible-newsimplified.txt	14	it	1
eng-x-bible-newsimplified.txt	21	it	1
nld-x-bible-statenvertaling.txt	21	het	1
nld-x-bible-statenvertaling.txt	24	het	1
nor-x-bible-1930.txt	17	den	1
nor-x-bible-1930.txt	19	den	1
swe-x-bible-folk1998.txt	16	den	1
afr-x-bible-1953.txt	13	dit	2
deu-x-bible-elberfelder1871.txt	14	es	2
deu-x-bible-elberfelder1905.txt	14	es	2
deu-x-bible-freebible.txt	14	es	2
deu-x-bible-gruenewalder.txt	12	es	2
deu-x-bible-luther1545.txt	13	es	2
deu-x-bible-luther1912.txt	13	es	2
deu-x-bible-menge.txt	13	es	2
deu-x-bible-neue.txt	14	es	2
deu-x-bible-pattloch.txt	13	es	2
deu-x-bible-schlachter.txt	14	es	2
deu-x-bible-tafelbibel.txt	13	es	2
deu-x-bible-textbibel.txt	13	es	2
deu-x-bible-zuercher.txt	13	es	2
eng-x-bible-darby.txt	14	it	2
eng-x-bible-kingjames.txt	13	it	2
eng-x-bible-literal.txt	12	it	2
eng-x-bible-literal.txt	17	it	2
eng-x-bible-newsimplified.txt	10	melted	2
eng-x-bible-newsimplified.txt	11	it	2
nld-x-bible-statenvertaling.txt	14	het	2
nld-x-bible-statenvertaling.txt	16	het	2
nor-x-bible-1930.txt	12	den	2
swe-x-bible-folk1998.txt	11	den	2
afr-x-bible-1953.txt	9	gemaak	3
dan-x-bible-1931.txt	9	lavet	3
deu-x-bible-elberfelder1871.txt	9	gemacht	3
deu-x-bible-elberfelder1905.txt	9	gemacht	3
deu-x-bible-freebible.txt	9	gemacht	3
deu-x-bible-gruenewalder.txt	9	gemacht	3
deu-x-bible-luther1545.txt	8	gemacht	3
deu-x-bible-luther1545letztehand.txt	8	gemacht	3
deu-x-bible-luther1912.txt	8	gemacht	3
deu-x-bible-menge.txt	9	angefertigt	3
deu-x-bible-neue.txt	9	gemacht	3
deu-x-bible-pattloch.txt	9	verfertigt	3
