afr-x-bible-1953.txt	3	Noorde	1
dan-x-bible-1931.txt	2	Norden	1
deu-x-bible-elberfelder1871.txt	3	Norden	1
deu-x-bible-elberfelder1905.txt	3	Norden	1
deu-x-bible-freebible.txt	3	Norden	1
deu-x-bible-gruenewalder.txt	2	Norden	1
deu-x-bible-luther1545.txt	2	Mitternacht	1
deu-x-bible-luther1545letztehand.txt	2	mitternacht	1
deu-x-bible-luther1912.txt	2	Mitternacht	1
deu-x-bible-menge.txt	2	Norden	1
deu-x-bible-neue.txt	3	Norden	1
deu-x-bible-pattloch.txt	2	Norden	1
deu-x-bible-schlachter.txt	2	Mitternacht	1
deu-x-bible-textbibel.txt	3	Norden	1
deu-x-bible-zuercher.txt	2	Norden	1
eng-x-bible-darby.txt	3	north	1
eng-x-bible-kingjames.txt	2	weather	1
eng-x-bible-kingjames.txt	7	north	1
eng-x-bible-literal.txt	7	north	1
eng-x-bible-newsimplified.txt	2	Golden	1
eng-x-bible-newsimplified.txt	8	north	1
nld-x-bible-statenvertaling.txt	4	noorden	1
nor-x-bible-1930.txt	2	Norden	1
nor-x-bible-student.txt	2	nordanfrå	1
swe-x-bible-folk1998.txt	2	norr	1
afr-x-bible-1953.txt	15	majesteit	2
dan-x-bible-1931.txt	12	Højhed	2
deu-x-bible-elberfelder1871.txt	12	Pracht	2
deu-x-bible-elberfelder1905.txt	11	Pracht	2
deu-x-bible-freebible.txt	12	Pracht	2
deu-x-bible-gruenewalder.txt	16	Ruhm	2
deu-x-bible-luther1912.txt	11	Glanz	2
deu-x-bible-menge.txt	16	Majestät	2
deu-x-bible-neue.txt	13	Pracht	2
deu-x-bible-pattloch.txt	11	Herrlichkeit	2
deu-x-bible-schlachter.txt	11	Pracht	2
deu-x-bible-schlachter.txt	12	umgeben	2
deu-x-bible-textbibel.txt	12	Majestät	2
deu-x-bible-zuercher.txt	10	Majestät	2
deu-x-bible-zuercher.txt	13	umflossen	2
eng-x-bible-darby.txt	11	majesty	2
eng-x-bible-kingjames.txt	13	majesty	2
eng-x-bible-literal.txt	14	majesty	2
eng-x-bible-newsimplified.txt	12	majesty	2
nld-x-bible-statenvertaling.txt	15	majesteit	2
nor-x-bible-1930.txt	12	herlighet	2
swe-x-bible-folk1998.txt	11	majestät	2
afr-x-bible-1953.txt	1	Uit	3
dan-x-bible-1931.txt	1	fra	3
deu-x-bible-elberfelder1871.txt	1	Aus	3
deu-x-bible-elberfelder1905.txt	1	Aus	3
deu-x-bible-freebible.txt	1	Aus	3
deu-x-bible-gruenewalder.txt	1	Von	3
deu-x-bible-luther1545.txt	1	Von	3
deu-x-bible-luther1545letztehand.txt	1	Von	3
deu-x-bible-luther1912.txt	1	Von	3
deu-x-bible-menge.txt	1	Von	3
deu-x-bible-neue.txt	1	Aus	3
deu-x-bible-pattloch.txt	1	Vom	3
deu-x-bible-schlachter.txt	1	Von	3
deu-x-bible-textbibel.txt	1	Aus	3
deu-x-bible-zuercher.txt	1	Von	3
eng-x-bible-darby.txt	1	From	3
eng-x-bible-kingjames.txt	1	Fair	3
eng-x-bible-literal.txt	1	Golden	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Als	3
nld-x-bible-statenvertaling.txt	2	van	3
nor-x-bible-1930.txt	1	Fra	3
nor-x-bible-student.txt	1	Langt	3
swe-x-bible-folk1998.txt	1	Från	3
afr-x-bible-1953.txt	11	God	4
dan-x-bible-1931.txt	8	Gud	4
deu-x-bible-elberfelder1871.txt	9	Gott	4
deu-x-bible-elberfelder1905.txt	8	Gott	4
deu-x-bible-freebible.txt	9	Gott	4
deu-x-bible-gruenewalder.txt	9	Gott	4
deu-x-bible-luther1545.txt	10	Gott	4
deu-x-bible-luther1545letztehand.txt	20	Gott	4
deu-x-bible-luther1912.txt	7	Gott	4
deu-x-bible-menge.txt	9	Gott	4
deu-x-bible-neue.txt	9	Gott	4
deu-x-bible-pattloch.txt	8	Gott	4
deu-x-bible-schlachter.txt	7	Gott	4
deu-x-bible-textbibel.txt	9	Gott	4
deu-x-bible-zuercher.txt	12	Gott	4
eng-x-bible-darby.txt	8	God	4
eng-x-bible-kingjames.txt	10	God	4
eng-x-bible-literal.txt	9	God	4
eng-x-bible-newsimplified.txt	10	God’s	4
nld-x-bible-statenvertaling.txt	11	God	4
nor-x-bible-1930.txt	7	Gud	4
nor-x-bible-student.txt	12	Gud	4
swe-x-bible-folk1998.txt	13	Gud	4
afr-x-bible-1953.txt	4	kom	5
dan-x-bible-1931.txt	3	kommer	5
deu-x-bible-elberfelder1871.txt	4	kommt	5
deu-x-bible-elberfelder1905.txt	4	kommt	5
deu-x-bible-freebible.txt	4	kommt	5
deu-x-bible-gruenewalder.txt	4	erscheint	5
