afr-x-bible-1953.txt	10	'n	1
afr-x-bible-1983.txt	10	'n	1
afr-x-bible-1983.txt	18	'n	1
afr-x-bible-boodskap.txt	5	'n	1
afr-x-bible-boodskap.txt	14	'n	1
afr-x-bible-lewende.txt	10	'n	1
dan-x-bible-1931.txt	5	en	1
dan-x-bible-1931.txt	8	en	1
dan-x-bible-1931.txt	13	en	1
dan-x-bible-frederik.txt	5	en	1
dan-x-bible-hverdagsdansk.txt	8	en	1
dan-x-bible-hverdagsdansk.txt	14	en	1
deu-x-bible-albrecht.txt	6	eine	1
deu-x-bible-elberfelder1871.txt	5	eine	1
deu-x-bible-elberfelder1871.txt	7	einer	1
deu-x-bible-elberfelder1871.txt	12	ein	1
deu-x-bible-elberfelder1905.txt	5	eine	1
deu-x-bible-elberfelder1905.txt	7	einer	1
deu-x-bible-elberfelder1905.txt	12	ein	1
deu-x-bible-erben.txt	4	eine	1
deu-x-bible-erben.txt	6	einer	1
deu-x-bible-erben.txt	12	eine	1
deu-x-bible-freebible.txt	5	eine	1
deu-x-bible-freebible.txt	7	einer	1
deu-x-bible-freebible.txt	12	ein	1
deu-x-bible-genfer2011.txt	4	ein	1
deu-x-bible-genfer2011.txt	7	einen	1
deu-x-bible-genfer2011.txt	12	einem	1
deu-x-bible-genfer2011.txt	22	einer	1
deu-x-bible-greber.txt	4	einen	1
deu-x-bible-gruenewalder.txt	8	einer	1
deu-x-bible-hoffnung.txt	9	einer	1
deu-x-bible-interlinear.txt	5	eine	1
deu-x-bible-interlinear.txt	7	einer	1
deu-x-bible-interlinear.txt	12	eine	1
deu-x-bible-konkordant.txt	15	einer	1
deu-x-bible-luther1545.txt	4	eine	1
deu-x-bible-luther1545.txt	6	einer	1
deu-x-bible-luther1545.txt	11	eine	1
deu-x-bible-luther1545letztehand.txt	4	eine	1
deu-x-bible-luther1545letztehand.txt	6	einer	1
deu-x-bible-luther1545letztehand.txt	12	eine	1
deu-x-bible-luther1912.txt	5	eine	1
deu-x-bible-luther1912.txt	7	einer	1
deu-x-bible-luther1912.txt	12	eine	1
deu-x-bible-meister.txt	5	eine	1
deu-x-bible-meister.txt	7	einer	1
deu-x-bible-meister.txt	12	eine	1
deu-x-bible-menge.txt	4	ein	1
deu-x-bible-menge.txt	12	einer	1
deu-x-bible-neue.txt	4	einen	1
