deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	2	die	2
deu-x-bible-menge.txt	3	jene	2
deu-x-bible-pattloch.txt	3	sie	2
eng-x-bible-kingjames.txt	16	they	2
deu-x-bible-gruenewalder.txt	6	Kampf	3
deu-x-bible-luther1545letztehand.txt	4	stürmeten	3
deu-x-bible-menge.txt	6	Angriff	3
deu-x-bible-pattloch.txt	6	Kampf	3
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-menge.txt	10	;	4
deu-x-bible-pattloch.txt	10	.	4
eng-x-bible-kingjames.txt	41	.	4
deu-x-bible-gruenewalder.txt	8	sie	5
deu-x-bible-menge.txt	8	sie	5
eng-x-bible-kingjames.txt	40	them	5
deu-x-bible-gruenewalder.txt	4	sogleich	6
deu-x-bible-menge.txt	4	sofort	6
deu-x-bible-pattloch.txt	4	sofort	6
deu-x-bible-gruenewalder.txt	7	gegen	7
deu-x-bible-menge.txt	7	gegen	7
deu-x-bible-pattloch.txt	7	gegen	7
deu-x-bible-gruenewalder.txt	5	den	8
deu-x-bible-luther1545letztehand.txt	5	den	8
deu-x-bible-pattloch.txt	5	den	8
deu-x-bible-gruenewalder.txt	2	eröffneten	9
deu-x-bible-menge.txt	2	gingen	9
deu-x-bible-pattloch.txt	2	begannen	9
