afr-x-bible-1953.txt	14	sê	1
afr-x-bible-1953.txt	15	:	1
afr-x-bible-1983.txt	12	:	1
afr-x-bible-1983.txt	13	“	1
afr-x-bible-1983.txt	21	“	1
afr-x-bible-boodskap.txt	20	"	1
afr-x-bible-lewende.txt	15	:	1
afr-x-bible-lewende.txt	16	"	1
afr-x-bible-viralmal.txt	15	:	1
afr-x-bible-viralmal.txt	16	“	1
dan-x-bible-1931.txt	12	sagde	1
dan-x-bible-1931.txt	13	:	1
dan-x-bible-1931.txt	14	"	1
dan-x-bible-frederik.txt	13	sagde	1
dan-x-bible-frederik.txt	14	:	1
dan-x-bible-hverdagsdansk.txt	13	:	1
deu-x-bible-albrecht.txt	15	:	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-elberfelder1871.txt	14	sagten	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	14	sagten	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-erben.txt	14	sprachen	1
deu-x-bible-erben.txt	15	:	1
deu-x-bible-freebible.txt	14	sagten	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-genfer2011.txt	14	:	1
deu-x-bible-genfer2011.txt	15	»	1
deu-x-bible-greber.txt	16	:	1
deu-x-bible-greber.txt	17	"	1
deu-x-bible-greber.txt	20	-	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-gruenewalder.txt	15	»	1
deu-x-bible-hoffnung.txt	17	:	1
deu-x-bible-hoffnung.txt	18	»	1
deu-x-bible-interlinear.txt	14	sagend	1
deu-x-bible-interlinear.txt	15	:	1
deu-x-bible-konkordant.txt	12	:	1
deu-x-bible-konkordant.txt	13	"	1
deu-x-bible-konkordant.txt	20	:	1
deu-x-bible-luther1545.txt	13	sprachen	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1545letztehand.txt	14	sprachen	1
deu-x-bible-luther1912.txt	13	sprachen	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-meister.txt	14	sagten	1
deu-x-bible-meister.txt	15	:	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-menge.txt	14	»	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-reinhardt1910.txt	15	sprachen	1
deu-x-bible-reinhardt1910.txt	16	:	1
deu-x-bible-schlachter.txt	14	sprachen	1
deu-x-bible-schlachter.txt	15	:	1
deu-x-bible-schlachter2000.txt	15	sprachen	1
deu-x-bible-schlachter2000.txt	16	:	1
deu-x-bible-tafelbibel.txt	15	sprachen	1
deu-x-bible-tafelbibel.txt	16	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	17	:	1
deu-x-bible-volxbibel.txt	18	„	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-amplified.txt	12	,	1
eng-x-bible-books.txt	16	"	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-common.txt	15	"	1
eng-x-bible-contemporary.txt	14	,	1
eng-x-bible-contemporary.txt	15	“	1
eng-x-bible-darby.txt	14	saying	1
eng-x-bible-diaglot.txt	13	saying	1
eng-x-bible-diaglot.txt	14	:	1
eng-x-bible-easytoread.txt	14	“	1
