afr-x-bible-1953.txt	14	:	1
afr-x-bible-1983.txt	14	:	1
afr-x-bible-1983.txt	15	“	1
afr-x-bible-boodskap.txt	17	:	1
afr-x-bible-boodskap.txt	18	"	1
afr-x-bible-lewende.txt	14	:	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-viralmal.txt	14	:	1
afr-x-bible-viralmal.txt	15	“	1
dan-x-bible-1931.txt	13	:	1
dan-x-bible-frederik.txt	13	:	1
dan-x-bible-hverdagsdansk.txt	10	:	1
deu-x-bible-albrecht.txt	13	:	1
deu-x-bible-albrecht.txt	14	"	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-erben.txt	14	:	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-genfer2011.txt	13	:	1
deu-x-bible-genfer2011.txt	14	»	1
deu-x-bible-greber.txt	13	:	1
deu-x-bible-greber.txt	14	"	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	»	1
deu-x-bible-hoffnung.txt	13	:	1
deu-x-bible-hoffnung.txt	14	»	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-konkordant.txt	17	:	1
deu-x-bible-konkordant.txt	18	"	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-meister.txt	14	:	1
deu-x-bible-menge.txt	17	ausrief	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-menge.txt	19	»	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-schlachter2000.txt	13	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	18	:	1
deu-x-bible-volxbibel.txt	19	„	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-amplified.txt	21	And	1
eng-x-bible-books.txt	13	"	1
eng-x-bible-clontz.txt	13	»	1
eng-x-bible-common.txt	14	"	1
eng-x-bible-contemporary.txt	12	“	1
eng-x-bible-diaglot.txt	13	:	1
eng-x-bible-easytoread.txt	15	“	1
eng-x-bible-etheridge.txt	13	:	1
eng-x-bible-godsword.txt	13	“	1
eng-x-bible-goodnews.txt	15	“	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-lexham.txt	13	“	1
eng-x-bible-literal.txt	12	:	1
eng-x-bible-majority.txt	13	"	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-new2007.txt	12	:	1
eng-x-bible-new2007.txt	13	“	1
eng-x-bible-newcentury.txt	13	“	1
eng-x-bible-newinternational.txt	13	‘	1
eng-x-bible-newliving.txt	14	:	1
eng-x-bible-newliving.txt	15	“	1
eng-x-bible-newreaders.txt	12	,	1
eng-x-bible-newreaders.txt	13	"	1
eng-x-bible-newsimplified.txt	12	:	1
eng-x-bible-newsimplified.txt	13	"	1
eng-x-bible-scriptures.txt	13	“	1
eng-x-bible-treeoflife.txt	13	“	1
eng-x-bible-worldwide.txt	11	.	1
eng-x-bible-worldwide.txt	13	said	1
isl-x-bible-isl.txt	11	:	1
isl-x-bible-isl.txt	12	"	1
nds-x-bible-nds.txt	14	:	1
nld-x-bible-1951.txt	13	:	1
nld-x-bible-2004.txt	11	:	1
nld-x-bible-2004.txt	12	‘	1
nld-x-bible-2007.txt	10	:	1
nld-x-bible-2007.txt	11	‘	1
nld-x-bible-statenvertaling.txt	13	:	1
nno-x-bible-2011.txt	12	:	1
nno-x-bible-2011.txt	13	«	1
nob-x-bible-1985.txt	13	:	1
nob-x-bible-1985.txt	14	«	1
nob-x-bible-1988.txt	8	:	1
nob-x-bible-1988.txt	9	”	1
nob-x-bible-2007.txt	12	:	1
nob-x-bible-2011.txt	12	:	1
nob-x-bible-2011.txt	13	«	1
nor-x-bible-1930.txt	13	:	1
nor-x-bible-student.txt	14	:	1
nor-x-bible-student.txt	15	«	1
swe-x-bible-b2000.txt	13	:	1
swe-x-bible-b2000.txt	14	»	1
swe-x-bible-folk1998.txt	12	:	1
swe-x-bible-folk1998.txt	13	"	1
swe-x-bible-nyalevande.txt	9	:	1
swe-x-bible-nyalevande.txt	10	"	1
swg-x-bible-swg.txt	16	:	1
afr-x-bible-1953.txt	11	groot	2
afr-x-bible-1983.txt	11	harde	2
afr-x-bible-boodskap.txt	11	hard	2
afr-x-bible-lewende.txt	11	kragtige	2
afr-x-bible-viralmal.txt	10	hard	2
afr-x-bible-viralmal.txt	11	geskree	2
dan-x-bible-1931.txt	11	høj	2
dan-x-bible-frederik.txt	11	høi	2
dan-x-bible-hverdagsdansk.txt	9	råbte	2
deu-x-bible-albrecht.txt	11	lauter	2
deu-x-bible-elberfelder1871.txt	10	lauter	2
deu-x-bible-elberfelder1905.txt	10	lauter	2
deu-x-bible-erben.txt	12	großer	2
deu-x-bible-freebible.txt	10	lauter	2
deu-x-bible-genfer2011.txt	10	lauter	2
deu-x-bible-greber.txt	11	lauter	2
deu-x-bible-gruenewalder.txt	11	lauter	2
deu-x-bible-hoffnung.txt	10	gewaltiger	2
deu-x-bible-hoffnung.txt	12	rief	2
deu-x-bible-interlinear.txt	9	lauter	2
deu-x-bible-konkordant.txt	14	lauter	2
deu-x-bible-luther1545.txt	9	großer	2
deu-x-bible-luther1545letztehand.txt	9	grosser	2
deu-x-bible-luther1912.txt	12	großer	2
deu-x-bible-meister.txt	12	lauter	2
deu-x-bible-menge.txt	15	lauter	2
deu-x-bible-neue.txt	10	lauter	2
deu-x-bible-pattloch.txt	10	lauter	2
deu-x-bible-schlachter.txt	11	lauter	2
deu-x-bible-schlachter2000.txt	11	lauter	2
deu-x-bible-tafelbibel.txt	8	großer	2
deu-x-bible-textbibel.txt	11	lauter	2
deu-x-bible-volxbibel.txt	15	irre	2
deu-x-bible-zuercher.txt	11	lauter	2
eng-x-bible-amplified.txt	10	loud	2
eng-x-bible-books.txt	10	loud	2
eng-x-bible-clontz.txt	10	loud	2
eng-x-bible-common.txt	11	loud	2
eng-x-bible-contemporary.txt	9	loud	2
eng-x-bible-darby.txt	10	loud	2
eng-x-bible-diaglot.txt	12	great	2
eng-x-bible-easytoread.txt	12	loud	2
eng-x-bible-etheridge.txt	11	great	2
eng-x-bible-godsword.txt	10	loud	2
eng-x-bible-goodnews.txt	12	loud	2
eng-x-bible-internationalstandard.txt	10	loud	2
eng-x-bible-kingjames.txt	10	loud	2
eng-x-bible-lexham.txt	10	loud	2
eng-x-bible-literal.txt	10	great	2
eng-x-bible-livingoracles.txt	10	great	2
eng-x-bible-majority.txt	10	loud	2
eng-x-bible-montgomery.txt	10	loud	2
eng-x-bible-new2007.txt	10	loud	2
eng-x-bible-newcentury.txt	10	loud	2
eng-x-bible-newinternational.txt	10	loud	2
eng-x-bible-newliving.txt	9	shouted	2
eng-x-bible-newliving.txt	12	loud	2
eng-x-bible-newreaders.txt	10	loud	2
eng-x-bible-newsimplified.txt	10	loud	2
eng-x-bible-scriptures.txt	10	loud	2
eng-x-bible-treeoflife.txt	10	loud	2
eng-x-bible-worldwide.txt	9	loud	2
isl-x-bible-isl.txt	9	hárri	2
isl-x-bible-isl.txt	10	röddu	2
nds-x-bible-nds.txt	11	lüde	2
nld-x-bible-1951.txt	10	luider	2
nld-x-bible-2004.txt	8	luide	2
nld-x-bible-2007.txt	8	luid	2
nld-x-bible-statenvertaling.txt	11	grote	2
nno-x-bible-2011.txt	10	høg	2
nob-x-bible-1985.txt	11	høy	2
nob-x-bible-1988.txt	6	kraftig	2
