afr-x-bible-1953.txt	10	louter	1
dan-x-bible-1931.txt	11	såre	1
deu-x-bible-elberfelder1871.txt	11	gar	1
deu-x-bible-elberfelder1871.txt	12	sehr	1
deu-x-bible-elberfelder1905.txt	11	gar	1
deu-x-bible-elberfelder1905.txt	12	sehr	1
deu-x-bible-freebible.txt	11	gar	1
deu-x-bible-freebible.txt	12	sehr	1
deu-x-bible-gruenewalder.txt	13	lauter	1
deu-x-bible-luther1545.txt	10	hart	1
deu-x-bible-luther1545letztehand.txt	11	hart	1
deu-x-bible-luther1912.txt	10	hart	1
deu-x-bible-menge.txt	10	unerschütterlicher	1
deu-x-bible-pattloch.txt	10	fester	1
deu-x-bible-schlachter.txt	7	sehr	1
deu-x-bible-schlachter.txt	9	abgefaßt	1
deu-x-bible-tafelbibel.txt	8	gar	1
deu-x-bible-tafelbibel.txt	9	sehr	1
deu-x-bible-textbibel.txt	11	überaus	1
deu-x-bible-zuercher.txt	7	grosser	1
eng-x-bible-darby.txt	9	exceeding	1
eng-x-bible-kingjames.txt	10	very	1
eng-x-bible-literal.txt	9	very	1
eng-x-bible-newsimplified.txt	10	exceeding	1
nds-x-bible-nds.txt	9	sea	1
nld-x-bible-statenvertaling.txt	11	hogelijk	1
nor-x-bible-1930.txt	9	stor	1
nor-x-bible-student.txt	10	stor	1
swe-x-bible-folk1998.txt	10	stor	1
afr-x-bible-1953.txt	11	trou	2
dan-x-bible-1931.txt	9	Troskab	2
deu-x-bible-elberfelder1871.txt	10	Treue	2
deu-x-bible-elberfelder1905.txt	10	Treue	2
deu-x-bible-freebible.txt	10	Treue	2
deu-x-bible-gruenewalder.txt	14	Wahrheit	2
deu-x-bible-luther1545.txt	9	Wahrheit	2
deu-x-bible-luther1545letztehand.txt	10	Warheit	2
deu-x-bible-luther1912.txt	9	Wahrheit	2
deu-x-bible-menge.txt	11	Treue	2
deu-x-bible-neue.txt	8	Wahrheit	2
deu-x-bible-neue.txt	12	verfügt	2
deu-x-bible-pattloch.txt	11	Zuverlässigkeit	2
deu-x-bible-schlachter.txt	8	treu	2
deu-x-bible-tafelbibel.txt	11	Wahrheit	2
deu-x-bible-textbibel.txt	10	Treue	2
deu-x-bible-zuercher.txt	10	Treue	2
eng-x-bible-darby.txt	10	faithfulness	2
eng-x-bible-kingjames.txt	11	faithful	2
eng-x-bible-literal.txt	10	faithful	2
eng-x-bible-newsimplified.txt	11	faithfulness	2
nds-x-bible-nds.txt	11	Trü	2
nld-x-bible-statenvertaling.txt	10	waarheid	2
nor-x-bible-1930.txt	10	trofasthet	2
nor-x-bible-student.txt	11	truskap	2
swe-x-bible-folk1998.txt	11	trofasthet	2
afr-x-bible-1953.txt	2	geregtigheid	3
dan-x-bible-1931.txt	7	Retfærd	3
deu-x-bible-elberfelder1871.txt	4	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	4	Gerechtigkeit	3
deu-x-bible-freebible.txt	4	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	2	recht	3
deu-x-bible-luther1545.txt	6	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	6	gerechtigkeit	3
deu-x-bible-luther1912.txt	6	Gerechtigkeit	3
deu-x-bible-menge.txt	2	Gerechtigkeit	3
deu-x-bible-neue.txt	5	recht	3
deu-x-bible-pattloch.txt	2	Recht	3
deu-x-bible-schlachter.txt	5	gerecht	3
deu-x-bible-tafelbibel.txt	1	Gerechtigkeit	3
deu-x-bible-textbibel.txt	4	Gerechtigkeit	3
deu-x-bible-zuercher.txt	8	Gerechtigkeit	3
eng-x-bible-darby.txt	7	righteousness	3
eng-x-bible-kingjames.txt	8	righteous	3
eng-x-bible-literal.txt	7	righteous	3
eng-x-bible-newsimplified.txt	7	righteousness	3
nds-x-bible-nds.txt	4	Jerajchtijchtjeit	3
nld-x-bible-statenvertaling.txt	4	gerechtigheid	3
nor-x-bible-1930.txt	7	rettferdighet	3
nor-x-bible-student.txt	7	rettferd	3
swe-x-bible-folk1998.txt	8	rättfärdighet	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	12	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	10	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-darby.txt	11	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-newsimplified.txt	12	.	4
nds-x-bible-nds.txt	12	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	6	getuienisse	5
dan-x-bible-1931.txt	4	Vidnesbyrd	5
deu-x-bible-elberfelder1871.txt	6	Zeugnisse	5
deu-x-bible-elberfelder1905.txt	6	Zeugnisse	5
deu-x-bible-freebible.txt	6	Zeugnisse	5
deu-x-bible-gruenewalder.txt	5	Bräuche	5
deu-x-bible-luther1545.txt	4	Zeugnisse	5
deu-x-bible-luther1545letztehand.txt	4	Zeugnis	5
deu-x-bible-luther1912.txt	4	Zeugnisse	5
deu-x-bible-menge.txt	6	Zeugnisse	5
deu-x-bible-neue.txt	3	Weisungen	5
deu-x-bible-pattloch.txt	6	Anweisungen	5
deu-x-bible-schlachter.txt	4	Zeugnisse	5
deu-x-bible-tafelbibel.txt	6	Zeugnissen	5
deu-x-bible-textbibel.txt	6	Zeugnisse	5
deu-x-bible-zuercher.txt	4	Vorschriften	5
eng-x-bible-darby.txt	5	testimonies	5
eng-x-bible-kingjames.txt	2	testimonies	5
eng-x-bible-literal.txt	5	testimonies	5
eng-x-bible-newsimplified.txt	5	laws	5
nds-x-bible-nds.txt	6	Zeijnise	5
nld-x-bible-statenvertaling.txt	6	getuigenissen	5
nor-x-bible-1930.txt	5	vidnesbyrd	5
nor-x-bible-student.txt	5	vitnemål	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	4	U	6
deu-x-bible-elberfelder1871.txt	2	hast	6
deu-x-bible-elberfelder1905.txt	2	hast	6
deu-x-bible-freebible.txt	2	hast	6
deu-x-bible-luther1545.txt	2	hast	6
deu-x-bible-luther1545letztehand.txt	2	hast	6
deu-x-bible-luther1912.txt	2	hast	6
deu-x-bible-menge.txt	3	hast	6
deu-x-bible-pattloch.txt	3	hast	6
deu-x-bible-schlachter.txt	2	hast	6
deu-x-bible-textbibel.txt	2	hast	6
deu-x-bible-zuercher.txt	2	hast	6
eng-x-bible-darby.txt	2	hast	6
eng-x-bible-kingjames.txt	5	hast	6
eng-x-bible-literal.txt	2	have	6
eng-x-bible-newsimplified.txt	2	have	6
nds-x-bible-nds.txt	2	hast	6
nld-x-bible-statenvertaling.txt	2	hebt	6
nor-x-bible-1930.txt	2	har	6
nor-x-bible-student.txt	2	hev	6
swe-x-bible-folk1998.txt	2	har	6
swe-x-bible-folk1998.txt	3	givit	6
afr-x-bible-1953.txt	5	u	7
dan-x-bible-1931.txt	3	dine	7
deu-x-bible-elberfelder1871.txt	5	deine	7
deu-x-bible-elberfelder1905.txt	5	deine	7
deu-x-bible-freebible.txt	5	deine	7
deu-x-bible-gruenewalder.txt	4	Deine	7
deu-x-bible-luther1545.txt	5	deiner	7
deu-x-bible-luther1545letztehand.txt	5	deiner	7
deu-x-bible-luther1912.txt	5	deiner	7
deu-x-bible-menge.txt	5	deine	7
deu-x-bible-neue.txt	2	deine	7
deu-x-bible-pattloch.txt	5	deine	7
deu-x-bible-schlachter.txt	3	deine	7
deu-x-bible-tafelbibel.txt	5	Deinen	7
deu-x-bible-textbibel.txt	5	deine	7
deu-x-bible-zuercher.txt	3	deine	7
eng-x-bible-darby.txt	4	thy	7
eng-x-bible-literal.txt	4	Your	7
eng-x-bible-newsimplified.txt	4	your	7
nds-x-bible-nds.txt	5	diene	7
nld-x-bible-statenvertaling.txt	5	Uwer	7
nor-x-bible-1930.txt	4	dine	7
nor-x-bible-student.txt	4	dine	7
swe-x-bible-folk1998.txt	6	dina	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	Vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	8	and	8
nds-x-bible-nds.txt	8	en	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	9	och	8
