afr-x-bible-1953.txt	18	van	1
afr-x-bible-1953.txt	21	van	1
afr-x-bible-1983.txt	18	van	1
afr-x-bible-1983.txt	21	se	1
afr-x-bible-lewende.txt	19	van	1
dan-x-bible-1931.txt	19	af	1
dan-x-bible-frederik.txt	18	af	1
dan-x-bible-hverdagsdansk.txt	17	af	1
deu-x-bible-elberfelder1871.txt	17	von	1
deu-x-bible-elberfelder1871.txt	20	des	1
deu-x-bible-elberfelder1905.txt	17	von	1
deu-x-bible-elberfelder1905.txt	20	des	1
deu-x-bible-erben.txt	16	von	1
deu-x-bible-erben.txt	19	des	1
deu-x-bible-freebible.txt	17	von	1
deu-x-bible-freebible.txt	20	des	1
deu-x-bible-genfer2011.txt	14	von	1
deu-x-bible-genfer2011.txt	20	des	1
deu-x-bible-greber.txt	34	von	1
deu-x-bible-greber.txt	35	dem	1
deu-x-bible-greber.txt	37	des	1
deu-x-bible-gruenewalder.txt	19	vom	1
deu-x-bible-gruenewalder.txt	21	des	1
deu-x-bible-interlinear.txt	14	von	1
deu-x-bible-interlinear.txt	17	des	1
deu-x-bible-konkordant.txt	24	des	1
deu-x-bible-luther1545.txt	17	von	1
deu-x-bible-luther1545.txt	20	des	1
deu-x-bible-luther1545letztehand.txt	17	von	1
deu-x-bible-luther1545letztehand.txt	20	des	1
deu-x-bible-luther1912.txt	17	von	1
deu-x-bible-luther1912.txt	20	des	1
deu-x-bible-meister.txt	17	von	1
deu-x-bible-meister.txt	20	des	1
deu-x-bible-menge.txt	23	vom	1
deu-x-bible-menge.txt	25	des	1
deu-x-bible-pattloch.txt	14	vom	1
deu-x-bible-pattloch.txt	16	des	1
deu-x-bible-reinhardt1910.txt	16	von	1
deu-x-bible-reinhardt1910.txt	19	des	1
deu-x-bible-schlachter.txt	18	von	1
deu-x-bible-schlachter.txt	21	des	1
deu-x-bible-schlachter2000.txt	22	von	1
deu-x-bible-schlachter2000.txt	25	des	1
deu-x-bible-tafelbibel.txt	17	von	1
deu-x-bible-tafelbibel.txt	20	des	1
deu-x-bible-textbibel.txt	15	vom	1
deu-x-bible-textbibel.txt	17	des	1
deu-x-bible-zuercher.txt	19	von	1
deu-x-bible-zuercher.txt	22	des	1
eng-x-bible-amplified.txt	27	of	1
eng-x-bible-amplified.txt	30	of	1
eng-x-bible-clontz.txt	18	of	1
eng-x-bible-clontz.txt	21	of	1
eng-x-bible-common.txt	12	from	1
eng-x-bible-common.txt	17	of	1
eng-x-bible-common.txt	20	of	1
eng-x-bible-darby.txt	19	of	1
eng-x-bible-darby.txt	22	of	1
eng-x-bible-diaglot.txt	13	from	1
eng-x-bible-diaglot.txt	17	of	1
eng-x-bible-easytoread.txt	30	of	1
eng-x-bible-etheridge.txt	17	of	1
eng-x-bible-etheridge.txt	20	of	1
eng-x-bible-godsword.txt	15	from	1
eng-x-bible-godsword.txt	19	of	1
eng-x-bible-godsword.txt	22	from	1
eng-x-bible-goodnews.txt	19	from	1
eng-x-bible-goodnews.txt	23	of	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-lexham.txt	22	of	1
eng-x-bible-lexham.txt	25	of	1
eng-x-bible-literal.txt	20	of	1
eng-x-bible-livingoracles.txt	19	out	1
eng-x-bible-majority.txt	18	of	1
eng-x-bible-majority.txt	21	of	1
eng-x-bible-montgomery.txt	20	of	1
eng-x-bible-new2007.txt	21	of	1
eng-x-bible-newcentury.txt	22	of	1
eng-x-bible-newinternational.txt	17	of	1
eng-x-bible-newinternational.txt	20	of	1
eng-x-bible-newliving.txt	19	of	1
eng-x-bible-newreaders.txt	20	of	1
eng-x-bible-newreaders.txt	23	of	1
eng-x-bible-newsimplified.txt	15	of	1
eng-x-bible-scriptures.txt	18	of	1
eng-x-bible-scriptures.txt	21	of	1
eng-x-bible-treeoflife.txt	20	of	1
eng-x-bible-worldwide.txt	25	from	1
isl-x-bible-isl.txt	15	af	1
nds-x-bible-nds.txt	17	von	1
nds-x-bible-nds.txt	20	ütem	1
nld-x-bible-1951.txt	19	van	1
nld-x-bible-1951.txt	22	van	1
nld-x-bible-2004.txt	16	van	1
nld-x-bible-2007.txt	14	van	1
nld-x-bible-statenvertaling.txt	19	van	1
nld-x-bible-statenvertaling.txt	22	des	1
nno-x-bible-2011.txt	16	av	1
nob-x-bible-1985.txt	16	av	1
nob-x-bible-1988.txt	22	av	1
nob-x-bible-2007.txt	18	av	1
nob-x-bible-2011.txt	16	av	1
nor-x-bible-1930.txt	18	av	1
nor-x-bible-student.txt	23	av	1
swe-x-bible-b2000.txt	16	av	1
swe-x-bible-folk1998.txt	19	av	1
swe-x-bible-nyalevande.txt	22	av	1
swg-x-bible-swg.txt	24	vu	1
swg-x-bible-swg.txt	27	vum	1
afr-x-bible-1953.txt	35	leë	2
afr-x-bible-1953.txt	37	weggestuur	2
afr-x-bible-1983.txt	36	leë	2
afr-x-bible-1983.txt	38	weggejaag	2
afr-x-bible-lewende.txt	37	leë	2
afr-x-bible-lewende.txt	39	teruggejaag	2
afr-x-bible-viralmal.txt	49	niks	2
afr-x-bible-viralmal.txt	50	gegee	2
dan-x-bible-1931.txt	30	tomhændet	2
