afr-x-bible-1953.txt	14	.	1
afr-x-bible-1983.txt	14	.	1
afr-x-bible-1983.txt	15	”	1
afr-x-bible-boodskap.txt	13	.	1
afr-x-bible-boodskap.txt	14	"	1
afr-x-bible-lewende.txt	14	!	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-viralmal.txt	12	.	1
dan-x-bible-1931.txt	11	.	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-frederik.txt	11	.	1
dan-x-bible-hverdagsdansk.txt	11	.	1
deu-x-bible-albrecht.txt	13	!	1
deu-x-bible-elberfelder1871.txt	11	!	1
deu-x-bible-elberfelder1905.txt	11	!	1
deu-x-bible-erben.txt	12	.	1
deu-x-bible-freebible.txt	11	!	1
deu-x-bible-genfer2011.txt	14	!	1
deu-x-bible-genfer2011.txt	15	«	1
deu-x-bible-greber.txt	18	.	1
deu-x-bible-greber.txt	19	"	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-hoffnung.txt	12	.	1
deu-x-bible-hoffnung.txt	13	«	1
deu-x-bible-interlinear.txt	9	.	1
deu-x-bible-konkordant.txt	23	!	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	Psal	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	12	!	1
deu-x-bible-luther1912.txt	13	"	1
deu-x-bible-meister.txt	11	!	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-schlachter.txt	14	»	1
deu-x-bible-schlachter2000.txt	13	!	1
deu-x-bible-schlachter2000.txt	14	«	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-volxbibel.txt	14	!	1
deu-x-bible-volxbibel.txt	15	“	1
deu-x-bible-zuercher.txt	13	.	1
deu-x-bible-zuercher.txt	14	"	1
eng-x-bible-amplified.txt	25	.	1
eng-x-bible-clontz.txt	18	:	1
eng-x-bible-common.txt	13	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-diaglot.txt	12	.	1
eng-x-bible-easytoread.txt	17	!	1
eng-x-bible-easytoread.txt	18	”	1
eng-x-bible-etheridge.txt	12	.	1
eng-x-bible-godsword.txt	11	.	1
eng-x-bible-godsword.txt	12	”	1
eng-x-bible-goodnews.txt	14	!	1
eng-x-bible-goodnews.txt	15	”	1
eng-x-bible-internationalstandard.txt	14	!	1
eng-x-bible-internationalstandard.txt	15	”	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-lexham.txt	13	.	1
eng-x-bible-lexham.txt	14	”	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-literal.txt	15	"	1
eng-x-bible-literal.txt	16	;	1
eng-x-bible-livingoracles.txt	14	.	1
eng-x-bible-livingoracles.txt	15	»	1
eng-x-bible-majority.txt	15	.	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-montgomery.txt	13	.	1
eng-x-bible-new2007.txt	13	.	1
eng-x-bible-new2007.txt	14	”	1
eng-x-bible-newcentury.txt	12	.	1
eng-x-bible-newcentury.txt	13	”	1
eng-x-bible-newinternational.txt	14	.	1
eng-x-bible-newinternational.txt	15	’	1
eng-x-bible-newliving.txt	16	.	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	13	.	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
eng-x-bible-scriptures.txt	14	.	1
eng-x-bible-scriptures.txt	15	”	1
eng-x-bible-treeoflife.txt	13	.	1
eng-x-bible-treeoflife.txt	14	”	1
eng-x-bible-worldwide.txt	14	.	1
isl-x-bible-isl.txt	11	.	1
nds-x-bible-nds.txt	15	Ps	1
nds-x-bible-nds.txt	16	.	1
nds-x-bible-nds.txt	18	}	1
nld-x-bible-1951.txt	12	.	1
nld-x-bible-2004.txt	11	.	1
nld-x-bible-2004.txt	12	’	1
nld-x-bible-2007.txt	13	.	1
nld-x-bible-2007.txt	14	’	1
nld-x-bible-statenvertaling.txt	13	.	1
nno-x-bible-2011.txt	10	.	1
nob-x-bible-1985.txt	10	.	1
nob-x-bible-1988.txt	13	.	1
nob-x-bible-1988.txt	14	”	1
nob-x-bible-2007.txt	10	.	1
nob-x-bible-2011.txt	10	.	1
nor-x-bible-1930.txt	10	.	1
nor-x-bible-student.txt	10	.	1
nor-x-bible-student.txt	11	»	1
swe-x-bible-b2000.txt	8	.	1
swe-x-bible-folk1998.txt	10	.	1
swe-x-bible-nyalevande.txt	13	.	1
swe-x-bible-nyalevande.txt	14	"	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1983.txt	11	nie	2
afr-x-bible-1983.txt	13	nie	2
afr-x-bible-boodskap.txt	9	nie	2
afr-x-bible-boodskap.txt	10	langer	2
afr-x-bible-boodskap.txt	12	nie	2
afr-x-bible-lewende.txt	10	nie	2
afr-x-bible-lewende.txt	11	meer	2
afr-x-bible-lewende.txt	13	nie	2
dan-x-bible-1931.txt	7	ikke	2
dan-x-bible-frederik.txt	7	ikke	2
dan-x-bible-hverdagsdansk.txt	8	ikke	2
deu-x-bible-albrecht.txt	11	nicht	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-erben.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-genfer2011.txt	12	nicht	2
deu-x-bible-greber.txt	15	nicht	2
deu-x-bible-greber.txt	16	mehr	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-hoffnung.txt	10	nicht	2
deu-x-bible-interlinear.txt	5	keinesfalls	2
deu-x-bible-konkordant.txt	12	keinesfalls	2
deu-x-bible-luther1545.txt	8	keine	2
deu-x-bible-luther1545letztehand.txt	8	keine	2
deu-x-bible-luther1545letztehand.txt	19	verdienst	2
deu-x-bible-luther1545letztehand.txt	20	nichts	2
deu-x-bible-luther1545letztehand.txt	23	sondern	2
deu-x-bible-luther1545letztehand.txt	24	allein	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-meister.txt	9	keinesfalls	2
deu-x-bible-menge.txt	13	nicht	2
deu-x-bible-neue.txt	13	nicht	2
deu-x-bible-pattloch.txt	6	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-schlachter2000.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-volxbibel.txt	10	nicht	2
deu-x-bible-volxbibel.txt	11	mehr	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-amplified.txt	18	no	2
eng-x-bible-amplified.txt	20	nor	2
eng-x-bible-common.txt	6	isn’t	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-diaglot.txt	6	not	2
eng-x-bible-diaglot.txt	7	not	2
eng-x-bible-diaglot.txt	8	may	2
eng-x-bible-easytoread.txt	12	if	2
eng-x-bible-easytoread.txt	15	without	2
eng-x-bible-etheridge.txt	9	not	2
eng-x-bible-godsword.txt	8	never	2
eng-x-bible-goodnews.txt	10	not	2
eng-x-bible-internationalstandard.txt	10	never	2
eng-x-bible-kingjames.txt	10	not	2
