afr-x-bible-1953.txt	10	vyf	1
afr-x-bible-1953.txt	11	honderd	1
dan-x-bible-1931.txt	11	500	1
deu-x-bible-elberfelder1871.txt	11	500	1
deu-x-bible-elberfelder1905.txt	11	fünfhundert	1
deu-x-bible-freebible.txt	11	500	1
deu-x-bible-gruenewalder.txt	7	500	1
deu-x-bible-luther1545.txt	4	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	4	funffhundert	1
deu-x-bible-luther1912.txt	4	fünfhundert	1
deu-x-bible-menge.txt	9	500	1
deu-x-bible-neue.txt	4	500	1
deu-x-bible-pattloch.txt	9	500	1
deu-x-bible-schlachter.txt	11	fünfhundert	1
deu-x-bible-tafelbibel.txt	11	fünfhundert	1
deu-x-bible-textbibel.txt	9	500	1
deu-x-bible-zuercher.txt	11	fünfhundert	1
eng-x-bible-darby.txt	9	five	1
eng-x-bible-darby.txt	10	hundred	1
eng-x-bible-kingjames.txt	8	five	1
eng-x-bible-kingjames.txt	9	hundred	1
eng-x-bible-literal.txt	9	five	1
eng-x-bible-literal.txt	10	hundred	1
eng-x-bible-newsimplified.txt	11	five	1
eng-x-bible-newsimplified.txt	12	hundred	1
nld-x-bible-statenvertaling.txt	11	vijfhonderd	1
nor-x-bible-1930.txt	11	fem	1
nor-x-bible-1930.txt	12	hundre	1
nor-x-bible-student.txt	12	fem	1
nor-x-bible-student.txt	13	hundrad	1
swe-x-bible-folk1998.txt	8	500	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	19	-	2
deu-x-bible-freebible.txt	19	-	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	15	.	2
dan-x-bible-1931.txt	14	avlede	3
deu-x-bible-elberfelder1871.txt	14	zeugte	3
deu-x-bible-elberfelder1905.txt	14	zeugte	3
deu-x-bible-freebible.txt	14	zeugte	3
deu-x-bible-gruenewalder.txt	10	zeugte	3
deu-x-bible-luther1545.txt	7	zeugete	3
deu-x-bible-luther1545letztehand.txt	8	zeuget	3
deu-x-bible-luther1912.txt	7	zeugte	3
deu-x-bible-neue.txt	10	weitere	3
deu-x-bible-neue.txt	14	zeugte	3
deu-x-bible-pattloch.txt	12	zeugte	3
deu-x-bible-schlachter.txt	14	zeugte	3
deu-x-bible-tafelbibel.txt	14	zeugte	3
deu-x-bible-textbibel.txt	12	erzeugte	3
deu-x-bible-zuercher.txt	14	zeugte	3
eng-x-bible-darby.txt	14	begot	3
eng-x-bible-kingjames.txt	13	begat	3
eng-x-bible-literal.txt	15	fathered	3
eng-x-bible-newsimplified.txt	15	had	3
eng-x-bible-newsimplified.txt	16	other	3
nld-x-bible-statenvertaling.txt	16	gewon	3
nor-x-bible-1930.txt	15	fikk	3
nor-x-bible-student.txt	17	fekk	3
swe-x-bible-folk1998.txt	11	fick	3
afr-x-bible-1953.txt	19	en	4
dan-x-bible-1931.txt	16	og	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-freebible.txt	16	und	4
deu-x-bible-gruenewalder.txt	13	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-menge.txt	14	und	4
deu-x-bible-neue.txt	12	und	4
deu-x-bible-pattloch.txt	14	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-tafelbibel.txt	16	und	4
deu-x-bible-textbibel.txt	14	und	4
deu-x-bible-zuercher.txt	16	und	4
eng-x-bible-darby.txt	16	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-literal.txt	17	and	4
eng-x-bible-newsimplified.txt	18	and	4
nld-x-bible-statenvertaling.txt	18	en	4
nor-x-bible-1930.txt	17	og	4
nor-x-bible-student.txt	19	og	4
swe-x-bible-folk1998.txt	13	och	4
afr-x-bible-1953.txt	12	jaar	5
dan-x-bible-1931.txt	12	År	5
deu-x-bible-elberfelder1871.txt	12	Jahre	5
deu-x-bible-elberfelder1905.txt	12	Jahre	5
deu-x-bible-freebible.txt	12	Jahre	5
deu-x-bible-gruenewalder.txt	8	Jahre	5
deu-x-bible-luther1545.txt	5	Jahre	5
deu-x-bible-luther1545letztehand.txt	5	jar	5
deu-x-bible-luther1912.txt	5	Jahre	5
deu-x-bible-menge.txt	10	Jahre	5
deu-x-bible-pattloch.txt	10	Jahre	5
deu-x-bible-schlachter.txt	12	Jahre	5
deu-x-bible-tafelbibel.txt	12	Jahre	5
deu-x-bible-textbibel.txt	10	Jahre	5
deu-x-bible-zuercher.txt	12	Jahre	5
eng-x-bible-darby.txt	11	years	5
eng-x-bible-kingjames.txt	10	years	5
eng-x-bible-literal.txt	11	years	5
eng-x-bible-newsimplified.txt	13	years	5
nld-x-bible-statenvertaling.txt	12	jaren	5
nor-x-bible-1930.txt	13	år	5
nor-x-bible-student.txt	14	år	5
swe-x-bible-folk1998.txt	9	år	5
afr-x-bible-1953.txt	20	dogters	6
dan-x-bible-1931.txt	17	Døtre	6
deu-x-bible-elberfelder1871.txt	17	Töchter	6
deu-x-bible-elberfelder1905.txt	17	Töchter	6
deu-x-bible-freebible.txt	17	Töchter	6
deu-x-bible-gruenewalder.txt	14	Töchter	6
deu-x-bible-luther1545.txt	10	Töchter	6
deu-x-bible-luther1545letztehand.txt	11	Töchter	6
deu-x-bible-luther1912.txt	10	Töchter	6
deu-x-bible-menge.txt	15	Töchter	6
deu-x-bible-neue.txt	13	Töchter	6
deu-x-bible-pattloch.txt	15	Töchter	6
deu-x-bible-schlachter.txt	17	Töchter	6
deu-x-bible-tafelbibel.txt	17	Töchter	6
deu-x-bible-textbibel.txt	15	Töchter	6
deu-x-bible-zuercher.txt	17	Töchter	6
eng-x-bible-darby.txt	17	daughters	6
eng-x-bible-kingjames.txt	16	daughters	6
