afr-x-bible-1953.txt	14	agterkant	1
dan-x-bible-1931.txt	7	Brædder	1
deu-x-bible-elberfelder1871.txt	13	Hinterseite	1
deu-x-bible-elberfelder1905.txt	13	Hinterseite	1
deu-x-bible-freebible.txt	13	Hinterseite	1
deu-x-bible-gruenewalder.txt	11	Rückseite	1
deu-x-bible-luther1545.txt	10	Wohnung	1
deu-x-bible-luther1545letztehand.txt	10	Wonung	1
deu-x-bible-luther1912.txt	10	Wohnung	1
deu-x-bible-menge.txt	12	Hinterseite	1
deu-x-bible-neue.txt	10	Rückseite	1
deu-x-bible-pattloch.txt	9	Rückseite	1
deu-x-bible-schlachter.txt	10	Wohnung	1
deu-x-bible-tafelbibel.txt	13	Hinterseite	1
deu-x-bible-tafelbibel.txt	15	Hüften	1
deu-x-bible-textbibel.txt	13	Hinterseite	1
deu-x-bible-zuercher.txt	13	Hinterseite	1
eng-x-bible-darby.txt	14	rear	1
eng-x-bible-kingjames.txt	15	sides	1
eng-x-bible-literal.txt	15	sides	1
eng-x-bible-newsimplified.txt	12	far	1
eng-x-bible-newsimplified.txt	16	inner	1
nld-x-bible-statenvertaling.txt	14	zijden	1
nor-x-bible-1930.txt	10	baksiden	1
nor-x-bible-student.txt	10	plankar	1
swe-x-bible-folk1998.txt	8	brädor	1
afr-x-bible-1953.txt	8	hoeke	2
deu-x-bible-elberfelder1871.txt	8	Winkel	2
deu-x-bible-elberfelder1905.txt	8	Winkel	2
deu-x-bible-freebible.txt	8	Winkel	2
deu-x-bible-gruenewalder.txt	6	Winkel	2
deu-x-bible-luther1545.txt	8	Ecken	2
deu-x-bible-luther1545letztehand.txt	8	ecken	2
deu-x-bible-luther1912.txt	8	Ecken	2
deu-x-bible-menge.txt	7	Ecken	2
deu-x-bible-neue.txt	7	Ecken	2
deu-x-bible-pattloch.txt	6	Eckstücke	2
deu-x-bible-schlachter.txt	8	Ecken	2
deu-x-bible-tafelbibel.txt	8	Eckstücke	2
deu-x-bible-textbibel.txt	8	Winkel	2
deu-x-bible-zuercher.txt	8	Ecken	2
eng-x-bible-darby.txt	8	corners	2
eng-x-bible-kingjames.txt	8	corners	2
eng-x-bible-literal.txt	8	corners	2
eng-x-bible-newsimplified.txt	9	corners	2
nld-x-bible-statenvertaling.txt	7	hoekberderen	2
nor-x-bible-1930.txt	8	hjørner	2
nor-x-bible-student.txt	3	hyrno	2
swe-x-bible-folk1998.txt	4	hörn	2
afr-x-bible-1953.txt	5	style	3
dan-x-bible-1931.txt	2	Boligens	3
dan-x-bible-1931.txt	3	Baghjørner	3
deu-x-bible-elberfelder1871.txt	3	Bretter	3
deu-x-bible-elberfelder1905.txt	3	Bretter	3
deu-x-bible-freebible.txt	3	Bretter	3
deu-x-bible-gruenewalder.txt	3	Bretter	3
deu-x-bible-luther1545.txt	4	hinten	3
deu-x-bible-luther1545letztehand.txt	4	hinden	3
deu-x-bible-luther1912.txt	4	hinten	3
deu-x-bible-menge.txt	4	Bretter	3
deu-x-bible-neue.txt	4	Bretter	3
deu-x-bible-pattloch.txt	2	Bretter	3
deu-x-bible-schlachter.txt	4	hinten	3
deu-x-bible-tafelbibel.txt	3	Bretter	3
deu-x-bible-textbibel.txt	3	Bretter	3
deu-x-bible-zuercher.txt	3	Bretter	3
eng-x-bible-darby.txt	5	boards	3
eng-x-bible-kingjames.txt	3	boards	3
eng-x-bible-literal.txt	5	boards	3
eng-x-bible-newsimplified.txt	4	frames	3
nld-x-bible-statenvertaling.txt	5	berderen	3
nor-x-bible-1930.txt	3	planker	3
swe-x-bible-folk1998.txt	3	tabernaklets	3
afr-x-bible-1953.txt	13	die	4
deu-x-bible-elberfelder1871.txt	12	der	4
deu-x-bible-elberfelder1905.txt	12	der	4
deu-x-bible-freebible.txt	12	der	4
deu-x-bible-gruenewalder.txt	10	der	4
deu-x-bible-luther1545.txt	9	der	4
deu-x-bible-luther1545letztehand.txt	9	der	4
deu-x-bible-luther1912.txt	9	der	4
deu-x-bible-menge.txt	11	der	4
deu-x-bible-neue.txt	9	der	4
deu-x-bible-pattloch.txt	10	der	4
deu-x-bible-schlachter.txt	9	der	4
deu-x-bible-tafelbibel.txt	12	der	4
deu-x-bible-tafelbibel.txt	14	die	4
deu-x-bible-textbibel.txt	12	der	4
deu-x-bible-zuercher.txt	12	der	4
eng-x-bible-darby.txt	13	the	4
eng-x-bible-kingjames.txt	13	the	4
eng-x-bible-literal.txt	14	the	4
eng-x-bible-newsimplified.txt	14	of	4
eng-x-bible-newsimplified.txt	15	the	4
nld-x-bible-statenvertaling.txt	12	de	4
afr-x-bible-1953.txt	4	twee	5
