afr-x-bible-1953.txt	1	Laat	1
afr-x-bible-1953.txt	4	dien	1
dan-x-bible-1931.txt	2	tjene	1
deu-x-bible-elberfelder1871.txt	3	seien	1
deu-x-bible-elberfelder1905.txt	3	seien	1
deu-x-bible-freebible.txt	3	seien	1
deu-x-bible-luther1545.txt	2	seien	1
deu-x-bible-luther1545letztehand.txt	2	seien	1
deu-x-bible-luther1912.txt	2	seien	1
deu-x-bible-menge.txt	3	sollen	1
deu-x-bible-menge.txt	12	sein	1
deu-x-bible-neue.txt	2	sollen	1
deu-x-bible-pattloch.txt	2	sollen	1
deu-x-bible-pattloch.txt	9	sein	1
deu-x-bible-tafelbibel.txt	3	seien	1
deu-x-bible-textbibel.txt	3	sollen	1
deu-x-bible-textbibel.txt	4	dienen	1
deu-x-bible-zuercher.txt	3	seien	1
eng-x-bible-darby.txt	2	let	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-kingjames.txt	2	let	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-literal.txt	2	let	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-newsimplified.txt	2	Let	1
eng-x-bible-newsimplified.txt	4	be	1
nld-x-bible-statenvertaling.txt	2	dat	1
nld-x-bible-statenvertaling.txt	4	zijn	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-1930.txt	4	være	1
nor-x-bible-student.txt	3	skal	1
nor-x-bible-student.txt	4	vera	1
swe-x-bible-folk1998.txt	3	skall	1
swe-x-bible-folk1998.txt	4	vara	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	12	!	2
deu-x-bible-elberfelder1871.txt	18	!	2
deu-x-bible-elberfelder1905.txt	18	!	2
deu-x-bible-freebible.txt	18	!	2
deu-x-bible-freebible.txt	19	"	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-gruenewalder.txt	13	«	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	21	!	2
deu-x-bible-menge.txt	22	«	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-neue.txt	12	"	2
deu-x-bible-pattloch.txt	17	!	2
deu-x-bible-pattloch.txt	18	"	2
deu-x-bible-schlachter.txt	13	!	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	17	!	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	19	:	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	19	.	2
eng-x-bible-newsimplified.txt	20	«	2
nld-x-bible-statenvertaling.txt	20	!	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	14	.	2
nor-x-bible-student.txt	15	»	2
swe-x-bible-folk1998.txt	12	.	2
swe-x-bible-folk1998.txt	13	"	2
afr-x-bible-1953.txt	9	uitspansel	3
dan-x-bible-1931.txt	6	Himmelhvælvingen	3
deu-x-bible-elberfelder1871.txt	8	Ausdehnung	3
deu-x-bible-elberfelder1905.txt	8	Ausdehnung	3
deu-x-bible-freebible.txt	8	Ausdehnung	3
deu-x-bible-gruenewalder.txt	6	Himmelsfeste	3
deu-x-bible-luther1545.txt	6	Feste	3
deu-x-bible-luther1545letztehand.txt	6	Feste	3
deu-x-bible-luther1912.txt	6	Feste	3
deu-x-bible-menge.txt	11	Himmelsgewölbe	3
deu-x-bible-neue.txt	7	Himmelsgewölbe	3
deu-x-bible-pattloch.txt	6	Gewölbe	3
deu-x-bible-schlachter.txt	6	Himmelsfeste	3
deu-x-bible-tafelbibel.txt	8	Ausbreitung	3
deu-x-bible-textbibel.txt	9	Veste	3
deu-x-bible-zuercher.txt	7	Feste	3
eng-x-bible-darby.txt	9	expanse	3
eng-x-bible-kingjames.txt	9	firmament	3
eng-x-bible-literal.txt	9	expanse	3
eng-x-bible-newsimplified.txt	9	expanse	3
nld-x-bible-statenvertaling.txt	9	uitspansel	3
nor-x-bible-1930.txt	8	himmelhvelvingen	3
nor-x-bible-student.txt	8	himmelkvelven	3
swe-x-bible-folk1998.txt	7	himlavalvet	3
afr-x-bible-1953.txt	22	dit	4
dan-x-bible-1931.txt	16	det	4
deu-x-bible-elberfelder1871.txt	20	es	4
deu-x-bible-elberfelder1905.txt	20	es	4
deu-x-bible-freebible.txt	21	es	4
deu-x-bible-gruenewalder.txt	17	es	4
deu-x-bible-luther1545.txt	17	es	4
deu-x-bible-luther1545letztehand.txt	17	es	4
deu-x-bible-luther1912.txt	17	es	4
deu-x-bible-menge.txt	24	es	4
deu-x-bible-neue.txt	15	es	4
deu-x-bible-pattloch.txt	20	es	4
deu-x-bible-schlachter.txt	15	es	4
deu-x-bible-tafelbibel.txt	19	es	4
deu-x-bible-textbibel.txt	20	es	4
deu-x-bible-zuercher.txt	19	es	4
eng-x-bible-darby.txt	22	it	4
eng-x-bible-kingjames.txt	21	it	4
eng-x-bible-literal.txt	22	it	4
eng-x-bible-newsimplified.txt	21	It	4
nld-x-bible-statenvertaling.txt	22	het	4
nor-x-bible-1930.txt	17	det	4
nor-x-bible-student.txt	19	det	4
swe-x-bible-folk1998.txt	15	det	4
afr-x-bible-1953.txt	19	aarde	5
dan-x-bible-1931.txt	11	Jorden	5
deu-x-bible-elberfelder1871.txt	15	Erde	5
deu-x-bible-elberfelder1905.txt	15	Erde	5
deu-x-bible-freebible.txt	15	Erde	5
deu-x-bible-gruenewalder.txt	9	Erde	5
deu-x-bible-luther1545.txt	14	Erden	5
