deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-menge.txt	15	und	1
deu-x-bible-pattloch.txt	34	und	1
deu-x-bible-gruenewalder.txt	10	ein	2
deu-x-bible-menge.txt	16	eine	2
deu-x-bible-pattloch.txt	38	einer	2
deu-x-bible-gruenewalder.txt	2	Schweigens	3
deu-x-bible-luther1545letztehand.txt	2	scheme	3
deu-x-bible-menge.txt	5	Grüßenden	3
deu-x-bible-menge.txt	13	Blicke	4
deu-x-bible-pattloch.txt	16	Blick	4
deu-x-bible-menge.txt	8	zu	5
deu-x-bible-pattloch.txt	17	zu	5
deu-x-bible-menge.txt	4	einem	6
deu-x-bible-pattloch.txt	5	andern	6
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-pattloch.txt	42	!	7
deu-x-bible-luther1545letztehand.txt	9	.	8
deu-x-bible-pattloch.txt	25	!	8
deu-x-bible-gruenewalder.txt	4	den	9
deu-x-bible-pattloch.txt	15	den	9
deu-x-bible-gruenewalder.txt	3	vor	10
deu-x-bible-pattloch.txt	3	vor	10
deu-x-bible-gruenewalder.txt	12	Weib	11
deu-x-bible-menge.txt	18	Frau	11
deu-x-bible-gruenewalder.txt	11	buhlerisches	12
deu-x-bible-menge.txt	17	verheiratete	12
