afr-x-bible-1953.txt	24	gebore	1
dan-x-bible-1931.txt	20	født	1
deu-x-bible-elberfelder1871.txt	18	geboren	1
deu-x-bible-elberfelder1871.txt	21	geboren	1
deu-x-bible-elberfelder1905.txt	18	geboren	1
deu-x-bible-elberfelder1905.txt	21	geboren	1
deu-x-bible-freebible.txt	18	geboren	1
deu-x-bible-freebible.txt	21	geboren	1
deu-x-bible-gruenewalder.txt	15	geboren	1
deu-x-bible-luther1545.txt	19	geboren	1
deu-x-bible-luther1545letztehand.txt	20	geborn	1
deu-x-bible-luther1912.txt	19	geboren	1
deu-x-bible-menge.txt	22	geboren	1
deu-x-bible-neue.txt	29	geboren	1
deu-x-bible-pattloch.txt	22	geboren	1
deu-x-bible-schlachter.txt	20	geboren	1
deu-x-bible-tafelbibel.txt	20	geboren	1
deu-x-bible-tafelbibel.txt	23	geboren	1
deu-x-bible-textbibel.txt	25	geboren	1
deu-x-bible-zuercher.txt	23	geboren	1
eng-x-bible-darby.txt	19	born	1
eng-x-bible-darby.txt	24	born	1
eng-x-bible-kingjames.txt	22	born	1
eng-x-bible-kingjames.txt	27	born	1
eng-x-bible-literal.txt	24	born	1
eng-x-bible-literal.txt	29	born	1
eng-x-bible-newsimplified.txt	31	born	1
nld-x-bible-statenvertaling.txt	19	geboren	1
nld-x-bible-statenvertaling.txt	22	geboren	1
nor-x-bible-1930.txt	18	født	1
nor-x-bible-1930.txt	21	født	1
nor-x-bible-student.txt	23	fødd	1
swe-x-bible-folk1998.txt	25	född	1
afr-x-bible-1953.txt	2	skaamte	2
dan-x-bible-1931.txt	3	Blusel	2
deu-x-bible-elberfelder1871.txt	2	Blöße	2
deu-x-bible-elberfelder1905.txt	2	Blöße	2
deu-x-bible-freebible.txt	2	Blösse	2
deu-x-bible-gruenewalder.txt	2	Blöße	2
deu-x-bible-luther1545.txt	5	Scham	2
deu-x-bible-luther1545letztehand.txt	5	schambd	2
deu-x-bible-luther1912.txt	5	Blöße	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-neue.txt	2	Scham	2
deu-x-bible-schlachter.txt	4	Scham	2
deu-x-bible-tafelbibel.txt	2	Blöße	2
deu-x-bible-textbibel.txt	2	Scham	2
deu-x-bible-zuercher.txt	2	sollst	2
eng-x-bible-darby.txt	2	nakedness	2
eng-x-bible-kingjames.txt	2	nakedness	2
eng-x-bible-literal.txt	4	uncover	2
eng-x-bible-literal.txt	6	nakedness	2
eng-x-bible-newsimplified.txt	5	sexual	2
eng-x-bible-newsimplified.txt	6	intercourse	2
nld-x-bible-statenvertaling.txt	2	schaamte	2
nor-x-bible-1930.txt	1	Din	2
nor-x-bible-student.txt	4	søkja	2
nor-x-bible-student.txt	5	seng	2
swe-x-bible-folk1998.txt	4	blotta	2
swe-x-bible-folk1998.txt	7	nakenhet	2
afr-x-bible-1953.txt	30	ontbloot	3
dan-x-bible-1931.txt	32	blotte	3
deu-x-bible-elberfelder1871.txt	29	aufdecken	3
deu-x-bible-elberfelder1905.txt	28	aufdecken	3
deu-x-bible-freebible.txt	29	aufdecken	3
deu-x-bible-gruenewalder.txt	22	enthüllen	3
deu-x-bible-luther1545.txt	22	blößen	3
deu-x-bible-luther1545letztehand.txt	23	blössen	3
deu-x-bible-luther1912.txt	22	aufdecken	3
deu-x-bible-menge.txt	34	geschlechtlichen	3
deu-x-bible-menge.txt	35	Umgang	3
deu-x-bible-neue.txt	17	entblößen	3
deu-x-bible-pattloch.txt	28	verkehren	3
deu-x-bible-schlachter.txt	23	entblößen	3
deu-x-bible-tafelbibel.txt	30	aufdecken	3
deu-x-bible-textbibel.txt	33	entblößen	3
deu-x-bible-zuercher.txt	26	ehelichen	3
deu-x-bible-zuercher.txt	27	Umgang	3
deu-x-bible-zuercher.txt	28	pflegen	3
eng-x-bible-darby.txt	32	uncover	3
eng-x-bible-kingjames.txt	36	uncover	3
eng-x-bible-literal.txt	35	uncover	3
eng-x-bible-literal.txt	37	nakedness	3
eng-x-bible-newsimplified.txt	33	your	3
nld-x-bible-statenvertaling.txt	29	ontdekken	3
nor-x-bible-1930.txt	28	omgang	3
nor-x-bible-student.txt	34	seng	3
afr-x-bible-1953.txt	12	of	4
dan-x-bible-1931.txt	6	enten	4
dan-x-bible-1931.txt	11	eller	4
deu-x-bible-elberfelder1871.txt	11	oder	4
deu-x-bible-elberfelder1905.txt	11	oder	4
deu-x-bible-freebible.txt	11	oder	4
deu-x-bible-gruenewalder.txt	9	oder	4
deu-x-bible-luther1545.txt	10	oder	4
deu-x-bible-luther1545letztehand.txt	10	oder	4
deu-x-bible-luther1912.txt	10	oder	4
deu-x-bible-menge.txt	9	oder	4
deu-x-bible-neue.txt	10	oder	4
deu-x-bible-pattloch.txt	9	oder	4
deu-x-bible-schlachter.txt	11	oder	4
deu-x-bible-tafelbibel.txt	10	oder	4
deu-x-bible-textbibel.txt	10	oder	4
deu-x-bible-zuercher.txt	10	oder	4
eng-x-bible-darby.txt	13	or	4
eng-x-bible-kingjames.txt	13	or	4
eng-x-bible-literal.txt	17	or	4
eng-x-bible-newsimplified.txt	11	whether	4
eng-x-bible-newsimplified.txt	17	or	4
