afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	4	koning	2
deu-x-bible-elberfelder1871.txt	4	König	2
deu-x-bible-elberfelder1905.txt	4	König	2
deu-x-bible-freebible.txt	4	König	2
deu-x-bible-gruenewalder.txt	4	König	2
deu-x-bible-luther1545.txt	12	König	2
deu-x-bible-luther1545letztehand.txt	3	König	2
deu-x-bible-luther1912.txt	12	König	2
deu-x-bible-menge.txt	5	König	2
deu-x-bible-neue.txt	4	Darius	2
deu-x-bible-pattloch.txt	5	König	2
deu-x-bible-schlachter.txt	8	König	2
deu-x-bible-tafelbibel.txt	4	König	2
deu-x-bible-textbibel.txt	5	König	2
deu-x-bible-zuercher.txt	15	König	2
eng-x-bible-darby.txt	3	king	2
eng-x-bible-kingjames.txt	3	king	2
eng-x-bible-literal.txt	3	king	2
nld-x-bible-statenvertaling.txt	4	koning	2
nor-x-bible-1930.txt	3	kongen	2
nor-x-bible-student.txt	4	kongen	2
swe-x-bible-folk1998.txt	8	kungen	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Ved	3
deu-x-bible-elberfelder1871.txt	1	Darauf	3
deu-x-bible-elberfelder1905.txt	1	Dann	3
deu-x-bible-freebible.txt	1	Darauf	3
deu-x-bible-gruenewalder.txt	1	Darauf	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	Hierauf	3
deu-x-bible-neue.txt	1	Danach	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Darauf	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Derefter	3
nor-x-bible-student.txt	1	Etter	3
swe-x-bible-folk1998.txt	1	På	3
afr-x-bible-1953.txt	18	nie	4
