afr-x-bible-1953.txt	10	!	1
dan-x-bible-1931.txt	11	!	1
deu-x-bible-elberfelder1871.txt	12	!	1
deu-x-bible-elberfelder1905.txt	12	!	1
deu-x-bible-freebible.txt	12	!	1
deu-x-bible-gruenewalder.txt	8	!	1
deu-x-bible-luther1545.txt	10	!	1
deu-x-bible-luther1912.txt	10	!	1
deu-x-bible-menge.txt	10	!	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-neue.txt	10	!	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-tafelbibel.txt	9	!	1
deu-x-bible-textbibel.txt	13	!	1
deu-x-bible-zuercher.txt	12	!	1
eng-x-bible-darby.txt	10	.	1
eng-x-bible-kingjames.txt	11	.	1
eng-x-bible-literal.txt	9	.	1
eng-x-bible-newsimplified.txt	13	!	1
nld-x-bible-statenvertaling.txt	10	!	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	9	!	1
swe-x-bible-folk1998.txt	10	!	1
afr-x-bible-1953.txt	23	?	2
dan-x-bible-1931.txt	23	?	2
dan-x-bible-1931.txt	25	mon	2
deu-x-bible-elberfelder1871.txt	26	?	2
deu-x-bible-elberfelder1905.txt	26	?	2
deu-x-bible-freebible.txt	26	?	2
deu-x-bible-gruenewalder.txt	26	?	2
deu-x-bible-luther1545.txt	20	?	2
deu-x-bible-luther1545letztehand.txt	19	?	2
deu-x-bible-luther1912.txt	21	?	2
deu-x-bible-menge.txt	32	?	2
deu-x-bible-neue.txt	24	?	2
deu-x-bible-pattloch.txt	25	?	2
deu-x-bible-schlachter.txt	26	?	2
deu-x-bible-tafelbibel.txt	21	?	2
deu-x-bible-textbibel.txt	26	?	2
deu-x-bible-zuercher.txt	25	?	2
eng-x-bible-darby.txt	25	?	2
eng-x-bible-kingjames.txt	19	?	2
eng-x-bible-kingjames.txt	24	?	2
eng-x-bible-literal.txt	23	?	2
eng-x-bible-newsimplified.txt	28	?	2
nld-x-bible-statenvertaling.txt	24	?	2
nor-x-bible-1930.txt	22	?	2
nor-x-bible-student.txt	21	?	2
swe-x-bible-folk1998.txt	22	?	2
afr-x-bible-1953.txt	25	sê	3
