deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-menge.txt	7	und	1
eng-x-bible-kingjames.txt	4	and	1
deu-x-bible-menge.txt	21	und	2
eng-x-bible-kingjames.txt	13	and	2
deu-x-bible-luther1545letztehand.txt	11	jr	3
eng-x-bible-kingjames.txt	8	ye	3
deu-x-bible-luther1545letztehand.txt	33	?	4
deu-x-bible-menge.txt	33	?	4
deu-x-bible-luther1545letztehand.txt	26	jr	5
deu-x-bible-menge.txt	29	ihr	5
deu-x-bible-luther1545letztehand.txt	21	tochter	6
deu-x-bible-menge.txt	31	Tochter	6
deu-x-bible-luther1545letztehand.txt	16	Narren	7
deu-x-bible-menge.txt	17	Toren	7
deu-x-bible-luther1545letztehand.txt	15	solche	8
deu-x-bible-menge.txt	16	solche	8
deu-x-bible-luther1545letztehand.txt	13	Jsrael	9
deu-x-bible-menge.txt	15	Israel	9
deu-x-bible-luther1545letztehand.txt	8	sprach	10
deu-x-bible-menge.txt	8	sagte	10
deu-x-bible-luther1545letztehand.txt	5	sie	11
deu-x-bible-menge.txt	6	sie	11
deu-x-bible-luther1545letztehand.txt	4	vnter	12
deu-x-bible-menge.txt	5	unter	12
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	23	verdampt	14
deu-x-bible-menge.txt	28	verurteilt	14
deu-x-bible-luther1545letztehand.txt	3	trat	15
deu-x-bible-menge.txt	3	trat	15
deu-x-bible-luther1545letztehand.txt	1	Er	16
deu-x-bible-menge.txt	1	Er	16
