afr-x-bible-1953.txt	66	.	1
dan-x-bible-1931.txt	74	.	1
dan-x-bible-1931.txt	75	"	1
deu-x-bible-elberfelder1871.txt	71	!	1
deu-x-bible-elberfelder1905.txt	71	!	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	70	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	70	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	74	!	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	75	!	1
eng-x-bible-darby.txt	69	.	1
eng-x-bible-kingjames.txt	73	.	1
eng-x-bible-literal.txt	71	.	1
eng-x-bible-newsimplified.txt	61	.	1
eng-x-bible-newsimplified.txt	62	«	1
nld-x-bible-statenvertaling.txt	74	.	1
nor-x-bible-1930.txt	70	!	1
nor-x-bible-student.txt	77	!	1
nor-x-bible-student.txt	78	»	1
swe-x-bible-folk1998.txt	70	.	1
swe-x-bible-folk1998.txt	71	"	1
afr-x-bible-1953.txt	12	HERE	2
dan-x-bible-1931.txt	10	HERRE	2
deu-x-bible-elberfelder1871.txt	13	Jehova	2
deu-x-bible-elberfelder1905.txt	13	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	14	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	14	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	14	HERR	2
deu-x-bible-zuercher.txt	13	O	2
deu-x-bible-zuercher.txt	14	Herr	2
eng-x-bible-darby.txt	12	Jehovah	2
eng-x-bible-kingjames.txt	13	LORD	2
eng-x-bible-literal.txt	12	O	2
eng-x-bible-literal.txt	13	Jehovah	2
eng-x-bible-newsimplified.txt	7	only	2
nld-x-bible-statenvertaling.txt	14	HEERE	2
nor-x-bible-1930.txt	11	Herre	2
nor-x-bible-student.txt	11	Herre	2
swe-x-bible-folk1998.txt	11	Herre	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	4	»	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	2	Asa	4
dan-x-bible-1931.txt	3	Asa	4
