afr-x-bible-1953.txt	12	hulle	1
afr-x-bible-1953.txt	17	hulle	1
afr-x-bible-1983.txt	11	hulle	1
afr-x-bible-1983.txt	15	drange	1
afr-x-bible-boodskap.txt	11	hulle	1
afr-x-bible-boodskap.txt	27	hulle	1
afr-x-bible-lewende.txt	12	hulle	1
afr-x-bible-viralmal.txt	10	hulle	1
afr-x-bible-viralmal.txt	16	hulle	1
afr-x-bible-viralmal.txt	21	Hulle	1
dan-x-bible-1931.txt	10	deres	1
dan-x-bible-frederik.txt	11	deres	1
dan-x-bible-hverdagsdansk.txt	12	De	1
dan-x-bible-hverdagsdansk.txt	19	dem	1
deu-x-bible-albrecht.txt	10	ihrem	1
deu-x-bible-albrecht.txt	15	ihre	1
deu-x-bible-elberfelder1871.txt	10	ihrem	1
deu-x-bible-elberfelder1905.txt	10	ihrem	1
deu-x-bible-erben.txt	10	ihrem	1
deu-x-bible-freebible.txt	10	ihrem	1
deu-x-bible-genfer2011.txt	12	ihren	1
deu-x-bible-greber.txt	19	ihrem	1
deu-x-bible-gruenewalder.txt	10	ihrem	1
deu-x-bible-hoffnung.txt	11	ihnen	1
deu-x-bible-hoffnung.txt	16	ihrer	1
deu-x-bible-interlinear.txt	12	ihrem	1
deu-x-bible-luther1545.txt	11	ihrem	1
deu-x-bible-luther1545letztehand.txt	11	jrem	1
deu-x-bible-luther1912.txt	11	ihrem	1
deu-x-bible-menge.txt	11	ihrem	1
deu-x-bible-menge.txt	16	ihre	1
deu-x-bible-neue.txt	11	ihrem	1
deu-x-bible-pattloch.txt	11	ihrem	1
deu-x-bible-schlachter.txt	11	ihrem	1
deu-x-bible-schlachter2000.txt	11	ihrem	1
deu-x-bible-tafelbibel.txt	10	ihrem	1
deu-x-bible-textbibel.txt	11	ihrem	1
deu-x-bible-textbibel.txt	16	ihren	1
deu-x-bible-volxbibel.txt	16	sie	1
deu-x-bible-zuercher.txt	10	ihrem	1
eng-x-bible-amplified.txt	11	their	1
eng-x-bible-books.txt	12	their	1
eng-x-bible-clontz.txt	12	their	1
eng-x-bible-common.txt	9	They	1
eng-x-bible-common.txt	12	their	1
eng-x-bible-common.txt	16	They	1
eng-x-bible-contemporary.txt	5	themselves	1
eng-x-bible-contemporary.txt	12	Their	1
eng-x-bible-darby.txt	10	their	1
eng-x-bible-diaglot.txt	21	themselves	1
eng-x-bible-easytoread.txt	11	They	1
eng-x-bible-easytoread.txt	15	themselves	1
eng-x-bible-easytoread.txt	17	They	1
eng-x-bible-etheridge.txt	14	their	1
eng-x-bible-godsword.txt	11	They	1
eng-x-bible-godsword.txt	14	their	1
eng-x-bible-goodnews.txt	15	their	1
eng-x-bible-internationalstandard.txt	11	their	1
eng-x-bible-internationalstandard.txt	16	their	1
eng-x-bible-kingjames.txt	14	their	1
eng-x-bible-lexham.txt	12	their	1
eng-x-bible-literal.txt	13	their	1
eng-x-bible-livingoracles.txt	15	their	1
eng-x-bible-majority.txt	15	their	1
eng-x-bible-montgomery.txt	22	their	1
eng-x-bible-new2007.txt	15	their	1
eng-x-bible-newcentury.txt	15	themselves	1
eng-x-bible-newcentury.txt	17	They	1
eng-x-bible-newinternational.txt	12	their	1
eng-x-bible-newliving.txt	10	they	1
eng-x-bible-newliving.txt	13	their	1
eng-x-bible-newreaders.txt	11	They	1
