afr-x-bible-1953.txt	1	Versit	1
dan-x-bible-1931.txt	1	Endnu	1
dan-x-bible-1931.txt	2	stiller	1
deu-x-bible-elberfelder1871.txt	1	Erhebst	1
deu-x-bible-elberfelder1905.txt	1	Erhebst	1
deu-x-bible-freebible.txt	1	Erhebst	1
deu-x-bible-gruenewalder.txt	1	Hältst	1
deu-x-bible-luther1545.txt	2	trittst	1
deu-x-bible-luther1545letztehand.txt	2	trittest	1
deu-x-bible-luther1912.txt	2	trittst	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	2	stellst	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Stellst	1
deu-x-bible-tafelbibel.txt	1	Wirfst	1
deu-x-bible-textbibel.txt	2	stemmst	1
deu-x-bible-zuercher.txt	3	stemmst	1
eng-x-bible-darby.txt	1	Dost	1
eng-x-bible-darby.txt	4	exalt	1
eng-x-bible-kingjames.txt	1	As	1
eng-x-bible-kingjames.txt	3	exaltest	1
eng-x-bible-literal.txt	4	exalting	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Still	1
eng-x-bible-newsimplified.txt	4	exalt	1
nld-x-bible-statenvertaling.txt	1	Verheft	1
nor-x-bible-1930.txt	1	Ennu	1
nor-x-bible-1930.txt	2	stiller	1
nor-x-bible-student.txt	1	Endå	1
swe-x-bible-folk1998.txt	1	Om	1
swe-x-bible-folk1998.txt	3	fortsätter	1
afr-x-bible-1953.txt	15	trek	2
dan-x-bible-1931.txt	15	rejse	2
deu-x-bible-elberfelder1871.txt	13	ziehen	2
deu-x-bible-elberfelder1905.txt	13	ziehen	2
deu-x-bible-freebible.txt	13	ziehen	2
deu-x-bible-gruenewalder.txt	12	entlassen	2
deu-x-bible-luther1545.txt	12	lassen	2
deu-x-bible-luther1545letztehand.txt	12	lassen	2
deu-x-bible-luther1912.txt	11	lassen	2
deu-x-bible-menge.txt	11	ziehen	2
deu-x-bible-neue.txt	13	ziehen	2
deu-x-bible-pattloch.txt	15	ziehen	2
deu-x-bible-schlachter.txt	14	ziehen	2
deu-x-bible-textbibel.txt	9	ziehen	2
deu-x-bible-zuercher.txt	10	ziehen	2
eng-x-bible-darby.txt	16	go	2
eng-x-bible-kingjames.txt	16	go	2
eng-x-bible-literal.txt	14	send	2
eng-x-bible-literal.txt	16	away	2
eng-x-bible-newsimplified.txt	13	go	2
nld-x-bible-statenvertaling.txt	15	trekken	2
nor-x-bible-1930.txt	15	fare	2
nor-x-bible-student.txt	16	fara	2
swe-x-bible-folk1998.txt	14	släpper	2
afr-x-bible-1953.txt	2	jy	3
