deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-gruenewalder.txt	2	sah	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-pattloch.txt	3	erblickte	1
deu-x-bible-gruenewalder.txt	24	König	2
deu-x-bible-luther1545letztehand.txt	28	König	2
deu-x-bible-menge.txt	32	König	2
deu-x-bible-pattloch.txt	28	König	2
deu-x-bible-gruenewalder.txt	3	Eleazar	3
deu-x-bible-luther1545letztehand.txt	4	Eleasar	3
deu-x-bible-menge.txt	3	Eleasar	3
deu-x-bible-pattloch.txt	1	Eleasar	3
deu-x-bible-gruenewalder.txt	23	der	4
deu-x-bible-luther1545letztehand.txt	27	der	4
deu-x-bible-menge.txt	31	der	4
deu-x-bible-pattloch.txt	27	der	4
deu-x-bible-gruenewalder.txt	11	anderen	5
deu-x-bible-luther1545letztehand.txt	23	andern	5
deu-x-bible-menge.txt	18	übrigen	5
deu-x-bible-pattloch.txt	17	anderen	5
deu-x-bible-gruenewalder.txt	22	darauf	6
deu-x-bible-luther1545letztehand.txt	30	darauff	6
deu-x-bible-menge.txt	33	auf	6
deu-x-bible-pattloch.txt	24	darauf	6
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-menge.txt	9	der	7
deu-x-bible-gruenewalder.txt	20	als	8
deu-x-bible-luther1545letztehand.txt	21	denn	8
deu-x-bible-menge.txt	28	als	8
deu-x-bible-gruenewalder.txt	10	alle	9
deu-x-bible-menge.txt	16	alle	9
deu-x-bible-pattloch.txt	16	alle	9
deu-x-bible-gruenewalder.txt	6	Tiere	10
deu-x-bible-menge.txt	10	Tiere	10
deu-x-bible-pattloch.txt	7	Tieren	10
deu-x-bible-gruenewalder.txt	4	eines	11
deu-x-bible-menge.txt	8	eines	11
deu-x-bible-pattloch.txt	4	eines	11
deu-x-bible-gruenewalder.txt	12	Tiere	12
deu-x-bible-menge.txt	19	Tiere	12
deu-x-bible-pattloch.txt	18	Tiere	12
deu-x-bible-gruenewalder.txt	8	königlichem	13
deu-x-bible-menge.txt	12	königlichen	13
deu-x-bible-pattloch.txt	10	königlichen	13
deu-x-bible-gruenewalder.txt	25	wäre	14
deu-x-bible-luther1545letztehand.txt	29	were	14
deu-x-bible-gruenewalder.txt	16	daß	15
deu-x-bible-menge.txt	24	daß	15
deu-x-bible-gruenewalder.txt	7	mit	16
deu-x-bible-menge.txt	11	mit	16
deu-x-bible-gruenewalder.txt	15	so	17
deu-x-bible-menge.txt	23	so	17
deu-x-bible-gruenewalder.txt	17	es	18
deu-x-bible-menge.txt	25	es	18
deu-x-bible-gruenewalder.txt	21	ob	19
deu-x-bible-menge.txt	29	ob	19
deu-x-bible-gruenewalder.txt	26	.	20
deu-x-bible-pattloch.txt	29	.	20
deu-x-bible-luther1545letztehand.txt	15	war	21
deu-x-bible-pattloch.txt	14	Es	21
deu-x-bible-menge.txt	7	Awaran	22
deu-x-bible-pattloch.txt	2	Avaran	22
deu-x-bible-menge.txt	30	sich	23
deu-x-bible-pattloch.txt	26	sich	23
