afr-x-bible-1953.txt	16	vol	1
dan-x-bible-1931.txt	7	fyldes	1
dan-x-bible-1931.txt	9	med	1
deu-x-bible-elberfelder1871.txt	15	voll	1
deu-x-bible-elberfelder1905.txt	15	voll	1
deu-x-bible-freebible.txt	15	voll	1
deu-x-bible-gruenewalder.txt	16	mit	1
deu-x-bible-luther1545.txt	14	voll	1
deu-x-bible-luther1545letztehand.txt	14	vol	1
deu-x-bible-luther1912.txt	15	voll	1
deu-x-bible-menge.txt	17	voll	1
deu-x-bible-neue.txt	15	voller	1
deu-x-bible-pattloch.txt	16	mit	1
deu-x-bible-schlachter.txt	13	voll	1
deu-x-bible-textbibel.txt	16	voll	1
deu-x-bible-zuercher.txt	14	voll	1
eng-x-bible-darby.txt	16	filled	1
eng-x-bible-darby.txt	17	with	1
eng-x-bible-kingjames.txt	16	filled	1
eng-x-bible-kingjames.txt	17	with	1
eng-x-bible-literal.txt	16	filled	1
eng-x-bible-literal.txt	17	with	1
eng-x-bible-newsimplified.txt	16	filled	1
eng-x-bible-newsimplified.txt	17	with	1
nld-x-bible-statenvertaling.txt	15	vol	1
nor-x-bible-1930.txt	14	full	1
nor-x-bible-student.txt	18	full	1
swe-x-bible-folk1998.txt	13	full	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-menge.txt	25	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
